Score,Label
0.1485756,1
0.0003013636,1
0.0003013636,1
0.2911014,1
0.2911014,1
0.2329765,1
0.02276291,1
0.8979561,1
0.8979561,1
0.9999865,1
0.9997836,1
0.9941802,1
0.01589466,1
0.9941802,1
0.9941802,1
0.9941802,1
0.9941802,1
0.03345906,1
0.03345906,1
0.9649535,1
3.249882e-05,0
0.2911014,0
0.001578155,0
0.7094799,0
0.9549574,0
3.249882e-05,0
8.278819e-05,0
0.0003792976,0
0.0002024566,0
7.764666e-05,0
0.0001252842,0
0.001241673,0
0.714636,0
8.06192e-06,0
0.01345907,0
0.02276291,0
0.003392404,0
7.764666e-05,0
0.0001622015,0
0.0002657568,0
8.351443e-05,0
0.6456256,0
0.004502811,0
0.0001905541,0
0.1782697,0
0.7041686,0
0.03830028,0
0.0001905541,0
0.1237167,0
0.0002062173,0
0.2911014,0
5.620919e-05,0
0.7041686,0
0.7453951,0
0.003392404,0
0.714636,0
0.0002024566,0
0.0002775579,0
0.001611507,0
3.361894e-05,0
