Score,Label
3.737535e-05,1
0.0008178861,1
1.701926e-05,1
3.369889e-05,1
1.714394e-07,1
3.915891e-09,1
1.608065e-05,1
8.558887e-07,1
1.714394e-07,1
6.882588e-06,1
2.29251e-06,1
0.4590416,1
9.19772e-08,1
0.0001016442,1
0.0008178861,1
0.0001016442,1
0.0001363392,1
3.195076e-09,1
0.005020843,1
8.558887e-07,1
6.882588e-06,1
8.558887e-07,1
3.369889e-05,1
5.236457e-07,1
3.737535e-05,1
3.915891e-09,1
1.385175e-07,1
0.005020843,1
1.311664e-09,1
1.608065e-05,1
8.558887e-07,1
6.882588e-06,1
1.714394e-07,1
0.005020843,1
8.558887e-07,1
6.882588e-06,1
1.714394e-07,1
1.311664e-09,1
9.005188e-06,1
8.558887e-07,1
1.714394e-07,1
0.0120631,1
1.714394e-07,1
1.714394e-07,1
2.29721e-08,1
8.558887e-07,1
1.714394e-07,1
3.661157e-11,1
8.558887e-07,1
5.236457e-07,1
0.6264948,0
1.405259e-06,0
1.186425e-06,0
4.736478e-05,0
1.186425e-06,0
2.648765e-09,0
0.003280497,0
0.9994531,0
2.063132e-09,0
1.505914e-06,0
9.644936e-09,0
1.032612e-11,0
0.7777193,0
7.422321e-06,0
3.35985e-06,0
0.6264948,0
0.9990651,0
2.29721e-08,0
1.828191e-05,0
3.369889e-05,0
1.186425e-06,0
0.9360929,0
8.770861e-10,0
0.2753228,0
0.9995684,0
3.663769e-07,0
3.346657e-08,0
0.0003012384,0
0.6396801,0
0.9902767,0
7.108315e-08,0
0.003162697,0
0.4521662,0
3.742451e-14,0
4.820656e-08,0
0.2753228,0
0.9885688,0
0.9988797,0
1.149122e-07,0
0.857585,0
0.9988797,0
0.6264948,0
0.0001095259,0
0.4301132,0
0.001630106,0
5.780493e-13,0
1.688759e-05,0
0.003280497,0
0.9885688,0
2.742247e-07,0
5.21785e-13,0
0.000763675,0
3.742451e-14,0
1.032612e-11,0
4.106383e-11,0
1.80119e-08,0
0.0004888636,0
0.005904602,0
1.999689e-10,0
3.369889e-05,0
6.203081e-08,0
3.742451e-14,0
0.3441172,0
8.770861e-10,0
0.6344297,0
0.6264948,0
0.9999176,0
6.455797e-08,0
0.4301132,0
1.656457e-06,0
0.999851,0
0.0001662298,0
0.455859,0
3.737535e-05,0
3.135447e-09,0
0.002236929,0
0.4294904,0
0.2487548,0
0.5194431,0
1.714394e-07,0
0.6264948,0
3.369889e-05,0
0.0007572038,0
2.401662e-12,0
0.455859,0
1.003721e-05,0
7.181684e-13,0
3.457733e-06,0
1.312726e-08,0
5.475179e-06,0
0.08884646,0
1.032612e-11,0
2.897063e-08,0
1.089082e-14,0
0.4120395,0
1.089082e-14,0
0.002085826,0
0.3959235,0
1.494492e-09,0
1.494492e-09,0
