Score,Label
0.0002681083,1
0.2853256,1
0.0002681083,1
0.997612,1
0.0002681083,1
0.2853256,1
0.0002681083,1
0.9997978,1
0.1249999,1
0.9998844,1
0.1249999,1
0.9997978,1
0.1249999,1
0.9998844,1
0.9997978,1
0.1249999,1
0.0002681083,1
0.2853256,1
0.997612,1
0.0002681083,1
0.04841261,1
0.9998844,1
0.9998844,1
0.1249999,1
0.0002681083,1
0.1249999,1
0.0002681083,1
0.1249999,1
0.9997978,1
0.1249999,1
0.9998844,1
0.9997978,1
0.1249999,1
0.1249999,1
0.1249999,1
0.1249999,1
0.1249999,1
0.9997978,1
0.1249999,1
0.9998844,1
0.9997978,1
0.1249999,1
0.1249999,1
0.1249999,1
0.1249999,1
0.1249999,1
0.997612,1
0.0002681083,1
0.2853256,1
0.0002681083,1
0.0002681083,1
0.0002681083,1
0.0002681083,1
0.1249999,1
0.0002681083,0
0.0002681083,0
0.1249999,0
0.1249999,0
0.0002681083,0
0.9998844,0
0.9998844,0
0.9997978,0
0.0002681083,0
0.0002681083,0
0.1249999,0
0.1249999,0
0.9997978,0
0.1249999,0
0.0002681083,0
0.1249999,0
0.9998844,0
0.1249999,0
0.1249999,0
0.9997978,0
0.1249999,0
0.1249999,0
0.1249999,0
0.9998844,0
0.9997978,0
0.1249999,0
0.0002681083,0
0.9998844,0
0.0002681083,0
0.0002681083,0
0.1249999,0
0.0002681083,0
0.9998844,0
0.9997978,0
0.1249999,0
0.1249999,0
0.9998844,0
0.9998844,0
0.0002681083,0
0.9998844,0
0.1249999,0
0.0002681083,0
0.0002681083,0
0.1249999,0
0.1249999,0
0.1249999,0
0.1249999,0
0.9998844,0
0.9997978,0
0.1249999,0
0.1249999,0
0.1249999,0
0.9997978,0
0.0002681083,0
0.1249999,0
0.9998844,0
0.1249999,0
0.1249999,0
0.0002681083,0
0.1249999,0
0.1249999,0
0.0002681083,0
0.9998844,0
0.1249999,0
0.0002681083,0
0.1249999,0
0.1249999,0
0.1249999,0
0.1249999,0
0.0002681083,0
0.0002681083,0
0.9998844,0
0.1249999,0
0.0002681083,0
0.04841261,0
0.1249999,0
0.1249999,0
0.0002681083,0
0.1249999,0
0.1249999,0
0.1249999,0
0.1249999,0
0.0002681083,0
0.0002681083,0
0.2853256,0
0.1249999,0
0.1249999,0
0.1249999,0
0.0002681083,0
0.1249999,0
0.9997978,0
0.0002681083,0
0.1249999,0
0.0002681083,0
0.1249999,0
0.1249999,0
0.2853256,0
0.0002681083,0
0.0002681083,0
0.1249999,0
0.1249999,0
0.0002681083,0
0.0002681083,0
0.9998844,0
0.1249999,0
0.1249999,0
0.0002681086,0
0.9997978,0
