Score,Label
0.9999986,1
0.9689849,1
0.9999897,1
0.9999744,1
0.9999744,1
0.9998556,1
2.79915e-05,1
0.9995449,1
0.9841808,1
0.9958983,1
2.104517e-06,1
0.9999944,1
7.525963e-07,1
2.79915e-05,0
7.22208e-10,0
6.488603e-10,0
0.9841808,0
1.695938e-08,0
0.01298377,0
7.125287e-06,0
0.02270555,0
7.125287e-06,0
1.562279e-08,0
2.234925e-07,0
3.075132e-08,0
7.190734e-08,0
3.075132e-08,0
1.081126e-08,0
1.367314e-06,0
1.660121e-05,0
1.373026e-06,0
0.07434529,0
1.081126e-08,0
0.001010262,0
0.9689849,0
4.886198e-05,0
0.00186893,0
4.238633e-06,0
7.12528e-06,0
