Score,Label
0.01138108,1
0.0004540728,1
0.002435464,1
0.8750408,1
0.01138108,1
0.0004540728,1
0.01138108,1
0.0004540728,1
0.002435464,1
0.8750408,1
8.973006e-09,1
2.985351e-07,1
1.040987e-05,1
2.985351e-07,1
0.005242145,1
5.960253e-06,1
0.9991947,1
6.196688e-05,1
0.0002074619,1
9.524183e-05,1
1.252618e-06,1
0.5777282,1
0.999997,1
0.507226,1
0.9985707,1
0.507226,1
0.9985707,1
1.092014e-05,1
0.1330419,1
0.9965889,1
0.9538359,1
0.001332717,1
0.0007166154,1
0.3078369,1
0.1179875,1
0.1330419,1
0.1179875,1
0.0007166154,1
0.9949308,1
8.227837e-06,1
0.9949308,1
7.086168e-08,1
0.3078369,1
0.3078369,1
1.092014e-05,1
0.349611,1
0.8778076,1
0.657383,1
0.9999938,1
4.136649e-06,1
0.9855075,1
0.9993026,1
5.285143e-08,1
1.092014e-05,1
0.9985707,1
0.9855075,1
0.9993026,1
5.285143e-08,1
1.092014e-05,1
0.9985707,1
0.9994763,1
0.9994763,1
0.9954759,1
0.9954759,1
0.1330419,1
0.9862585,1
0.9994763,1
8.344185e-06,1
0.1330419,1
0.1330419,1
0.1179875,1
0.9994282,1
0.1330419,1
0.1179875,1
0.1179875,1
0.1179875,1
0.1179875,1
0.9959627,1
0.2468323,1
0.8778076,1
8.019087e-05,1
0.1330419,1
1.329984e-05,1
1.329984e-05,1
0.1330419,1
0.1179875,1
0.1179875,1
0.0004462877,1
0.1179875,1
0.1330419,1
0.1179875,1
5.638081e-11,1
1.092014e-05,1
0.2634225,1
0.9985707,1
0.9985707,1
0.1179875,1
0.1179875,1
0.9985707,1
1.558925e-08,1
0.999127,1
0.002178272,1
0.2634225,1
0.1179875,1
0.1330419,1
0.1330419,1
7.179212e-05,1
0.1330419,1
0.3078369,1
0.1330419,1
2.652635e-06,1
0.5169184,1
0.1179875,1
6.391739e-06,1
0.1330419,1
0.1179875,1
0.1179875,1
0.1179875,1
0.1330419,1
0.1179875,1
0.1179875,1
0.8388225,1
0.9488671,1
0.3322763,1
0.3078369,1
0.9811239,1
0.1330419,1
0.3078369,1
0.1330419,1
0.1179875,1
0.9949308,1
0.8778076,1
8.227837e-06,1
0.832916,1
0.9985707,1
1.092014e-05,1
0.1330419,1
0.1330419,1
0.2468323,1
0.1179875,1
0.2468323,1
0.1330419,1
0.8778076,1
0.3078369,1
0.2468323,1
0.8778076,1
0.5777282,1
0.507226,1
7.391167e-07,1
0.3078369,1
6.196688e-05,1
8.227837e-06,1
1.092014e-05,1
0.1179875,1
0.9996278,1
0.1330419,1
0.1179875,1
3.803922e-07,1
0.9949308,1
0.3078369,1
0.9949308,1
0.507226,1
6.129368e-06,1
0.3078369,1
2.652635e-06,1
0.1330419,1
0.1179875,1
3.803922e-07,1
0.3078369,1
0.1179875,1
0.3078369,1
1.092014e-05,1
0.1330419,1
0.1179875,1
3.803922e-07,1
0.3078369,1
0.1179875,1
0.3078369,1
1.092014e-05,1
0.1330419,1
0.1179875,1
3.803922e-07,1
0.3078369,1
0.1179875,1
0.3078369,1
1.092014e-05,1
0.1330419,1
0.2468323,1
0.2468323,1
0.1330419,1
0.8778076,1
0.3078369,1
0.2468323,1
0.8778076,1
0.5777282,1
0.507226,1
7.391167e-07,1
0.3078369,1
8.227837e-06,1
1.092014e-05,1
0.1330419,1
0.1179875,1
0.1330419,1
0.9969084,1
0.1179875,1
0.1179875,1
0.2468323,1
0.1179875,1
0.1179875,1
0.2468323,1
0.1330419,1
0.349611,1
0.3078369,1
0.2468323,1
0.8778076,1
0.9985707,1
0.9998307,1
0.507226,1
0.02587233,1
0.3078369,1
8.227837e-06,1
1.092014e-05,1
0.1330419,1
0.1330419,1
0.6673682,1
0.0606201,1
0.1330419,1
0.1330419,1
0.5531213,1
0.0004462877,1
0.1330419,1
0.1581884,1
1.092014e-05,1
1.092014e-05,1
0.1330419,1
0.1330419,1
0.1330419,1
0.5777282,1
0.1330419,1
0.5777282,1
0.5531213,1
1.092014e-05,1
3.953681e-05,1
0.1179875,1
9.87142e-06,1
0.1179875,1
0.1179875,1
0.004805821,1
0.1179875,1
0.3078369,1
1.066482e-07,1
2.652635e-06,1
0.9985707,1
2.652635e-06,1
3.948081e-06,1
0.1179875,1
0.1179875,1
0.3078369,1
0.1179875,1
0.1179875,1
0.9949308,1
0.1903105,1
3.803922e-07,1
3.953681e-05,1
0.7803188,1
0.1179875,1
0.7803188,1
0.1179875,1
0.002393796,1
0.3078369,1
0.1179875,1
0.5642228,1
0.721642,1
0.1179875,1
0.1179875,1
0.8778076,1
7.143985e-06,1
0.2634225,1
0.1179875,1
0.1330419,1
0.1179875,1
0.2468323,1
0.1330419,1
0.1330419,1
0.9074903,1
8.796503e-08,1
6.129368e-06,1
1.543322e-06,1
3.740397e-06,1
0.1179875,1
0.1179875,1
0.1179875,1
0.1179875,1
0.2634225,1
0.2468323,1
0.1179875,1
0.1330419,1
0.832916,1
0.1330419,1
0.1330419,1
0.1179875,1
0.1330419,1
0.9996853,1
0.9949308,1
0.2468323,1
0.1179875,1
0.1330419,1
0.2634225,1
0.1330419,1
0.3078369,1
0.1179875,1
0.9996853,1
0.5777282,1
0.8778076,1
0.1330419,1
0.1330419,1
6.253558e-08,1
0.1330419,1
0.2468323,1
0.2468323,1
0.1330419,1
0.2468323,1
0.2634225,1
0.832916,1
0.1179875,1
0.832916,1
0.832916,1
0.832916,1
5.311021e-05,1
0.1330419,1
0.9920017,1
0.5777282,1
0.9995691,1
0.1330419,1
0.1330419,1
0.6673682,1
0.1330419,1
0.1330419,1
0.0005551007,1
0.1330419,1
0.1330419,1
0.1330419,1
0.9996853,1
0.5777282,1
0.832916,1
0.5777282,1
0.1330419,1
0.99975,1
0.999127,1
0.2634225,1
0.1179875,1
0.0007395222,1
0.1330419,1
0.2634225,1
0.1179875,1
0.2634225,1
0.1330419,1
0.1330419,1
0.9949308,1
1.092014e-05,1
0.9956922,1
0.1179875,1
0.8778076,1
0.2634225,1
0.9996853,1
0.832916,1
0.8854206,1
0.9622266,1
0.8854206,1
0.1330419,1
0.1179875,1
0.832916,1
0.1330419,1
0.1179875,1
0.3078369,1
0.1179875,1
0.2468323,1
0.8778076,1
0.2468323,1
0.832916,1
0.8778076,1
0.832916,1
0.1179875,1
0.8778076,1
0.2634225,1
0.5777282,1
0.8778076,1
0.9956922,1
2.652635e-06,1
2.652635e-06,1
0.9985707,1
1.092014e-05,1
0.349611,1
0.7331825,1
1.092014e-05,1
0.1330419,1
0.1179875,1
0.1330419,1
0.1179875,1
0.3078369,1
0.2468323,1
0.1179875,1
0.1179875,1
0.2468323,1
0.2468323,1
0.2634225,1
0.2468323,1
0.832916,1
2.954345e-05,1
0.1179875,1
0.2634225,1
0.8388225,1
0.5777282,1
2.652635e-06,1
0.349611,1
1.092014e-05,1
0.8778076,1
0.1179875,1
0.1330419,1
0.9907286,1
0.1286862,1
0.9993026,1
0.0002211617,1
3.625659e-08,1
7.179212e-05,1
0.0009459894,1
0.1330419,1
0.1330419,1
0.00109001,1
0.1330419,1
0.1330419,1
0.3438488,1
0.00109001,1
0.1330419,1
0.1330419,1
0.1330419,1
0.1330419,1
0.1330419,1
0.004745425,1
0.1330419,1
0.5777282,1
0.1330419,1
0.5777282,1
0.1330419,1
0.1330419,1
0.5777282,1
0.5777282,1
0.5777282,1
0.9969927,1
0.9893587,1
0.1330419,1
0.1179875,1
0.1179875,1
0.1330419,1
0.1179875,1
0.1179875,1
0.2634225,1
0.0007395222,1
0.2634225,1
0.2634225,1
0.2634225,1
0.1179875,1
0.1330419,1
0.2634225,1
0.2634225,1
0.3078369,1
0.2634225,1
0.999998,1
0.9998716,1
0.9998716,1
0.9998716,1
0.8484706,1
0.4939628,1
0.1330419,1
0.9907286,1
6.129368e-06,1
1.558925e-08,1
0.1179875,1
3.953681e-05,1
0.8388225,1
0.8388225,1
0.8388225,1
0.8388225,1
0.3078369,1
0.2861515,1
0.0009459894,1
0.3438488,1
0.1330419,1
0.3438488,1
0.1330419,1
0.1330419,1
0.1330419,1
0.5777282,1
1.092014e-05,1
0.1330419,1
0.5777282,1
0.1330419,1
0.4939628,1
0.9998747,1
0.4939628,1
0.9998451,1
0.1179875,1
0.1179875,1
0.1179875,1
0.1179875,1
0.1179875,1
0.1179875,1
0.2634225,1
0.0007395222,1
0.1179875,1
0.1330419,1
0.2634225,1
0.1330419,1
0.1330419,1
0.1179875,1
0.1330419,1
0.2634225,1
0.9811239,1
0.8484706,1
0.7578635,1
0.9999241,1
0.9999241,1
0.9999241,1
0.8484706,1
0.4939628,1
8.344185e-06,1
1.092014e-05,1
0.2634225,1
0.1179875,1
0.2634225,1
0.2634225,1
0.1179875,1
0.2634225,1
0.2634225,1
0.1179875,1
0.1179875,1
0.1179875,1
0.1179875,1
