Score,Label
0.9918481,1
0.002472785,1
0.9997738,1
0.9999694,1
0.9847477,1
0.7606518,1
0.8558407,1
0.9738989,1
0.9975134,1
0.4201973,1
0.7233517,1
6.914009e-05,1
0.05492046,1
0.0005639953,1
0.01137501,1
0.8005362,1
0.001736387,1
0.7852182,1
0.7022839,1
0.4623023,1
0.001626786,1
0.9999976,1
0.9529187,1
0.99992,1
0.6692284,1
0.789373,1
0.9062817,1
0.9974738,1
0.03591299,1
0.9595903,1
0.9978695,1
0.6456071,1
0.2495371,1
0.7120144,1
4.663197e-07,1
0.9976941,1
0.9632368,1
0.6268305,1
0.4846677,1
0.5568761,1
8.327351e-07,1
0.8557528,1
0.8210592,1
0.1054888,1
0.7846313,1
0.4364782,1
0.6658708,1
0.4450459,1
0.491912,1
0.9987022,1
0.9999993,1
0.4098624,1
4.663197e-07,1
0.2495371,1
0.8624908,1
0.3546371,1
0.001414051,1
0.8579168,1
0.9236982,1
0.4201973,1
0.7846313,1
0.1061347,1
0.0003878845,1
0.9998451,1
0.0001626922,1
0.5285572,1
0.6066702,1
0.2981179,1
0.9984719,1
0.9835986,1
2.986322e-10,1
0.2095455,1
0.9675034,1
0.9675034,1
0.007859629,1
5.386069e-05,0
0.6616219,0
0.0001435225,0
5.835821e-06,0
0.005365392,0
2.828527e-09,0
2.146475e-06,0
0.1686573,0
0.8124653,0
3.815767e-15,0
0.06098892,0
0.08966639,0
0.2495371,0
0.04559406,0
0.4364782,0
0.0001016625,0
0.2495371,0
4.657795e-05,0
0.9999999,0
0.00435661,0
0.06456574,0
0.4364782,0
1.272401e-08,0
1.705866e-06,0
0.003109617,0
0.454661,0
0.9999876,0
0.0002397643,0
0.000367492,0
5.507984e-06,0
0.003456423,0
0.1148591,0
0.2045067,0
0.005499168,0
6.834551e-07,0
0.1940174,0
0.0001509918,0
2.847865e-06,0
0.4490035,0
4.400118e-09,0
6.154862e-10,0
1.428378e-10,0
0.9999895,0
0.005365392,0
4.907977e-12,0
7.877438e-05,0
3.007044e-08,0
0.1940174,0
1.10491e-11,0
3.397861e-05,0
0.1900301,0
0.002983751,0
0.1148591,0
1.993585e-10,0
3.816805e-07,0
0.9999681,0
0.7948279,0
0.4364782,0
0.4364782,0
0.3546371,0
7.9988e-09,0
0.3311454,0
0.04847029,0
0.2495371,0
0.001414051,0
0.001063685,0
0.9295654,0
1.691902e-20,0
1.313198e-14,0
0.9789979,0
4.204796e-07,0
0.9726257,0
5.142999e-11,0
0.2789312,0
0.4268111,0
6.753858e-08,0
3.867711e-05,0
0.9997422,0
0.2095455,0
0.07552429,0
6.020417e-11,0
3.228783e-06,0
0.7971058,0
0.5950716,0
3.127965e-07,0
0.404819,0
5.948505e-08,0
0.04559406,0
1.007332e-14,0
0.1693327,0
0.6488018,0
0.7120144,0
9.056691e-07,0
0.7971058,0
4.889449e-06,0
7.954429e-07,0
2.065461e-15,0
0.9989665,0
1.251597e-06,0
0.2789312,0
7.002119e-15,0
6.03261e-08,0
0.439357,0
0.9964662,0
0.5784751,0
2.680139e-18,0
1.70569e-15,0
4.276255e-06,0
7.252106e-09,0
0.9683239,0
0.005365392,0
0.69143,0
0.00249959,0
0.9985128,0
8.131637e-05,0
0.2789312,0
0.4364782,0
0.4364782,0
0.1940174,0
0.9999417,0
2.816186e-07,0
0.2495371,0
0.1624155,0
0.06098892,0
0.6108717,0
0.9177813,0
0.03601106,0
0.9797483,0
0.4364782,0
0.6708851,0
0.06098892,0
0.02674486,0
2.14907e-08,0
2.453256e-13,0
0.0009804523,0
0.4364782,0
1.725524e-14,0
1.293163e-08,0
0.1148591,0
3.267568e-11,0
2.788594e-05,0
0.2789312,0
0.2789312,0
3.149943e-06,0
0.2495371,0
0.4364782,0
9.145283e-14,0
0.3546371,0
6.358227e-13,0
0.9999998,0
