Score,Label
0.01514751,1
4.332922e-06,1
0.02175963,1
0.02175963,1
0.9999565,1
0.1001238,1
0.01470638,1
0.9756953,1
0.01470638,1
0.02185583,1
0.9999565,1
0.1001238,1
0.01470638,1
0.9756953,1
0.01470638,1
0.02185583,1
0.9997197,1
0.003700292,1
0.003700292,1
0.3681156,1
0.003700292,1
0.2039581,1
0.4314252,1
0.9420727,1
0.03480176,1
0.01470638,1
0.03480176,1
0.1895995,1
0.01470638,1
0.4301962,1
0.9901764,1
0.9901764,1
0.9901764,1
0.9901764,1
0.4314252,1
0.9420727,1
0.03480176,1
0.01470638,1
0.03480176,1
0.1895995,1
0.01470638,1
0.4301962,1
0.9901764,1
0.9901764,1
0.9901764,1
0.9901764,1
0.2656888,1
0.9994063,1
0.03480176,1
0.01470638,1
0.03480176,1
2.08772e-07,1
0.1895995,1
0.2470386,1
0.03480176,1
0.2975991,1
0.2975991,1
0.2975991,1
0.002505915,1
0.2975991,1
0.2656888,1
0.935176,1
0.06373258,1
0.9999784,1
0.06373258,1
0.9997495,1
0.003590329,1
0.2039581,1
0.2039581,1
0.05243373,1
0.2039581,1
0.2656888,1
0.9994063,1
0.03480176,1
0.01470638,1
0.03480176,1
0.01721639,1
0.8942418,1
0.1383327,1
0.7917108,1
0.2975991,1
0.08788112,1
0.08788112,1
0.08788112,1
0.8744321,1
0.8744321,1
0.02965762,1
0.02965762,1
0.02965762,1
0.8377438,1
0.02719618,0
0.03898109,0
0.6600218,0
0.001097446,0
1.671517e-10,0
6.272791e-08,0
0.7723053,0
5.850989e-07,0
0.2975991,0
3.929315e-08,0
0.7723053,0
0.7723053,0
0.1493147,0
3.56502e-05,0
0.6600218,0
0.4007745,0
0.6600218,0
5.850989e-07,0
1.109727e-09,0
0.2975991,0
0.0007492204,0
0.006207275,0
6.599673e-05,0
0.2656888,0
3.713087e-07,0
1.266196e-07,0
6.599673e-05,0
6.409019e-11,0
0.0005011446,0
0.0001279456,0
3.940059e-05,0
0.2271709,0
0.001930639,0
0.02231171,0
1.483878e-11,0
5.195275e-10,0
0.9787289,0
0.6600218,0
0.6600218,0
0.001897599,0
1.569938e-08,0
0.2222892,0
0.9998935,0
3.806102e-14,0
0.000322336,0
2.084894e-12,0
0.001744953,0
0.001097446,0
0.4207093,0
2.027619e-10,0
0.6600218,0
0.6600218,0
0.002214654,0
0.001133895,0
2.915143e-09,0
0.002214654,0
6.271003e-10,0
0.0372535,0
3.713087e-07,0
3.713087e-07,0
3.713087e-07,0
0.0001279456,0
5.820614e-08,0
6.129153e-08,0
1.663311e-11,0
0.001177665,0
0.6600218,0
0.9999433,0
6.599673e-05,0
1.305271e-08,0
0.0003806857,0
2.027619e-10,0
1.182448e-06,0
8.780097e-05,0
0.6600218,0
3.565133e-09,0
0.6600218,0
2.915143e-09,0
4.870106e-13,0
0.6600218,0
0.001097446,0
3.273266e-05,0
0.2656888,0
1.07954e-14,0
3.234568e-10,0
0.03898109,0
0.0003954807,0
0.9168876,0
0.4421552,0
2.027619e-10,0
0.02231171,0
6.599673e-05,0
4.870106e-13,0
0.9998555,0
0.0004667155,0
1.06164e-07,0
1.779887e-07,0
0.6600218,0
6.599673e-05,0
0.190121,0
6.599673e-05,0
4.870106e-13,0
3.940059e-05,0
0.9997051,0
5.487285e-06,0
0.8933851,0
0.6600218,0
1.410909e-08,0
3.234568e-10,0
0.0004667155,0
0.0001279456,0
4.825633e-06,0
1.765996e-05,0
0.0006710133,0
6.271003e-10,0
0.0001279456,0
0.6600218,0
3.87378e-08,0
0.0004086099,0
0.002214654,0
7.382133e-06,0
8.201295e-11,0
0.6600218,0
8.780097e-05,0
6.599673e-05,0
0.001097446,0
1.663311e-11,0
7.654847e-08,0
1.663311e-11,0
1.487107e-13,0
0.0001541361,0
4.241512e-06,0
0.07760175,0
1.483878e-11,0
0.000322336,0
0.003521502,0
0.6600218,0
8.578743e-09,0
0.3334031,0
6.919852e-06,0
6.599673e-05,0
0.8933851,0
7.724238e-11,0
7.525597e-12,0
0.9168876,0
3.929315e-08,0
5.487285e-06,0
8.780097e-05,0
1.305271e-08,0
0.02231171,0
6.599673e-05,0
3.87378e-08,0
0.6259272,0
0.9994063,0
0.001097446,0
3.806102e-14,0
3.561125e-08,0
8.780097e-05,0
6.599673e-05,0
0.001744953,0
1.06164e-07,0
1.410909e-08,0
0.001685812,0
1.410909e-08,0
0.0003954807,0
0.7723053,0
0.02719618,0
0.0002759568,0
8.780089e-05,0
1.663308e-11,0
3.713084e-07,0
0.9999433,0
0.01470637,0
6.599649e-05,0
3.108417e-11,0
8.780089e-05,0
1.305271e-08,0
3.561118e-08,0
0.9787331,0
6.048616e-11,0
