Prey,Predator,PreyMass,PredatorMass
Pisidium,Rhoicosphenia abbreviata,0.000275774,1e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Heremodromia,Navicula cryptonella,0.000479219,1.12e-08
Apsectrotanypus trifascipennis,Navicula lenzii,0.001134434,1.29e-08
Bezzia,Navicula halophila,0.000274602,1.29e-08
Bezzia,Navicula pupula,0.000274602,1.29e-08
Gasterosteus aculeatus,Navicula margalithii,0.895512176,1.29e-08
Gasterosteus aculeatus,Navicula pupula,0.895512176,1.29e-08
Limnius volckmari,Navicula clementis,0.000323776,1.29e-08
Limnius volckmari,Navicula halophila,0.000323776,1.29e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Amphora libyca,Tabellaria flocculosa,8.65e-10,1.54e-08
Cocconeis disculus,Tabellaria flocculosa,1.37e-08,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Ephemera danica,Tabellaria flocculosa,0.002861672,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Centroptilum luteolum,Navicula tripunctata,0.000272309,2.47e-08
Hydroptila,Navicula tripunctata,2.57e-05,2.47e-08
Bezzia,Navicula veneta,0.000274602,3.7e-08
Dicranota,Navicula veneta,0.000317409,3.7e-08
Bezzia,Cocconeis pediculus,0.000274602,4.51e-08
Centroptilum luteolum,Encyonema caespitosum,0.000272309,4.74e-08
Cottus gobio,Fragilaria ulna,1.757341651,5.25e-08
Corynoneura,Gyrosigma attenuatum,6.98e-06,6.84e-08
Epoicocladius flavens,Gyrosigma acuminatum,9.71e-05,6.84e-08
Corynoneura,Ellerbeckia arenaria,6.98e-06,8.66e-07
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Amphora pediculus,Ithytrichia,5.23e-10,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Calopteryx splendens,Hydroptila,0.001186597,2.57e-05
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,8.8e-05
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,8.8e-05
Calopteryx virgo,Epoicocladius flavens,0.015029715,9.71e-05
Dicranota,Tanytarsini,0.000317409,9.86e-05
Calopteryx splendens,Parametriocnemus stylatus,0.001186597,0.000104589
Gyrosigma acuminatum,Parametriocnemus stylatus,6.84e-08,0.000104589
Calopteryx splendens,Nanocladius rectinervis,0.001186597,0.000115701
Crangonyx pseudogracilis,Polypedilum convictum,0.00218753,0.000118642
Gyrosigma attenuatum,Polypedilum convictum,6.84e-08,0.000118642
Limnius volckmari,Polypedilum convictum,0.000323776,0.000118642
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.000188827
Crangonyx pseudogracilis,Hydracarina,0.00218753,0.000241235
Fragilaria ulna,Hydracarina,5.25e-08,0.000241235
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.000272309
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Achnanthes helvetica,Serratella ignita,2.27e-09,0.000326988
Ephemera danica,Serratella ignita,0.002861672,0.000326988
Gammarus pulex,Serratella ignita,0.003681951,0.000326988
Potamopyrgus antipodarum,Serratella ignita,0.003627792,0.000326988
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Dixa,Zavrelimyia,0.000212324,0.000343101
Ptychoptera scutellaris,Zavrelimyia,0.042712769,0.000343101
Hydropsyche pellucidula,Polycelis tenuis,0.009501287,0.000419465
Hydroptila,Polycelis tenuis,2.57e-05,0.000419465
Navicula clementis,Polycelis tenuis,1.29e-08,0.000419465
Navicula cryptonella,Polycelis tenuis,1.12e-08,0.000419465
Navicula margalithii,Polycelis tenuis,1.29e-08,0.000419465
Nitzschia dissipata,Polycelis tenuis,4.7e-10,0.000419465
Nitzschia flexa,Polycelis tenuis,6e-09,0.000419465
Nitzschia heufleriana,Polycelis tenuis,6e-09,0.000419465
Nitzschia palea,Polycelis tenuis,5e-09,0.000419465
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Gyrosigma acuminatum,Thienemannimyia,6.84e-08,0.000528527
Halesus digitatus,Thienemannimyia,0.019791008,0.000528527
Limnephilus lunatus,Thienemannimyia,0.002125967,0.000528527
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Heremodromia,Rhithrogena semicolorata,0.000479219,0.000799688
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes clevei,Macropelopia adaucta,4.22e-09,0.001259947
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Asterionella formosa,Macropelopia adaucta,4.52e-09,0.001259947
Ellerbeckia arenaria,Macropelopia adaucta,8.66e-07,0.001259947
Geissleria schoenfeldii,Macropelopia adaucta,2.1e-09,0.001259947
Encyonema caespitosum,Prodiamesa olivacea,4.74e-08,0.001700319
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Gyrosigma acuminatum,Lype reducta,6.84e-08,0.001887414
Heremodromia,Oligochaeta,0.000479219,0.001944153
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.002125967
Amphora pediculus,Eloeophila,5.23e-10,0.002211891
Gasterosteus aculeatus,Sialis lutaria,0.895512176,0.002310095
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002861672
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002861672
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009501287,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Ellerbeckia arenaria,Silo nigricornis,8.66e-07,0.0040807
Physa fontinalis,Silo nigricornis,0.008840165,0.0040807
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Nitzschia flexa,Pseudolimnophila,6e-09,0.004749076
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Ellerbeckia arenaria,Silo pallipes,8.66e-07,0.005930934
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Apsectrotanypus trifascipennis,Physa fontinalis,0.001134434,0.008840165
Gomphonema minutum,Physa fontinalis,5e-09,0.008840165
Bezzia,Hydropsyche pellucidula,0.000274602,0.009501287
Baetis rhodani,Halesus radiatus,0.000967958,0.041902976
Cottus gobio,Halesus radiatus,1.757341651,0.041902976
Cocconeis pediculus,Ptychoptera scutellaris,4.51e-08,0.042712769
Cocconeis placentula,Ptychoptera scutellaris,1.49e-08,0.042712769
Bezzia,Salmo trutta,0.000274602,23.27825176
