Score,Label
0.00075746,1
0.000727541,1
0.00075746,1
0.00075746,1
0.00075746,1
0.00075746,1
0.00075746,1
0.00075746,1
0.000727541,1
0.00075746,1
0.00075746,1
0.00075746,1
0.00075746,1
0.00075746,1
0.00075746,1
0.000727541,1
0.00075746,1
0.00075746,1
0.00075746,1
0.00075746,1
0.00075746,1
0.000727541,1
3.093906e-07,0
0.3259365,0
1.049481e-08,0
2.575037e-06,0
0.000727541,0
8.75015e-08,0
8.328579e-06,0
6.838165e-08,0
0.003941433,0
8.328579e-06,0
0.0006377651,0
2.533219e-08,0
3.093906e-07,0
9.620647e-07,0
0.003941433,0
0.7654457,0
3.088527e-09,0
0.7654457,0
3.361432e-07,0
8.328579e-06,0
3.093906e-07,0
1.049481e-08,0
3.088527e-09,0
2.32553e-08,0
2.575037e-06,0
0.7654457,0
3.093906e-07,0
0.0004493962,0
6.7519e-05,0
8.328579e-06,0
1.049481e-08,0
0.0006377651,0
0.7654457,0
6.7519e-05,0
0.01052325,0
2.710968e-07,0
0.002449764,0
1.196551e-08,0
2.575037e-06,0
3.093906e-07,0
2.575037e-06,0
0.00075746,0
1.196551e-08,0
1.049483e-08,0
