Score,Label
4.255194e-09,1
4.255194e-09,1
3.539128e-10,1
0.5267959,1
0.5267959,1
0.5267959,1
0.9981015,1
0.9981015,1
0.009771429,1
0.04964769,1
2.393971e-07,1
2.393971e-07,1
2.393971e-07,1
1.2715e-07,1
0.9956307,1
0.9956307,1
0.1973353,0
1.695536e-06,0
0.04964769,0
1.350031e-06,0
0.0007060425,0
5.00539e-08,0
8.010132e-08,0
0.002244935,0
0.0001280611,0
8.197417e-06,0
3.221554e-09,0
6.88742e-06,0
1.462464e-06,0
1.398312e-05,0
0.0003526224,0
5.00539e-08,0
2.436554e-07,0
1.350029e-06,0
1.482256e-09,0
3.115193e-06,0
0.0001211029,0
1.6378e-05,0
4.907865e-08,0
1.350029e-06,0
1.6378e-05,0
4.95086e-05,0
1.6378e-05,0
0.0003526223,0
1.6378e-05,0
0.0003526223,0
2.436554e-07,0
1.695536e-06,0
