Score,Label
5.863376e-09,1
5.863376e-09,1
0.9946507,1
0.9913753,1
0.9913753,1
1.226858e-08,1
1.226858e-08,1
3.356327e-06,1
6.357206e-10,1
6.357206e-10,1
0.9549524,1
0.9549524,1
4.960159e-05,1
0.9997583,1
0.9997583,1
0.0003747963,1
8.62778e-06,1
0.9048885,0
2.22743e-10,0
0.004764977,0
2.947325e-08,0
1.973078e-06,0
0.02355877,0
2.234271e-07,0
1.836971e-11,0
0.001674895,0
0.04795923,0
4.044934e-06,0
0.001830003,0
0.001674895,0
8.776356e-05,0
0.005670804,0
7.493827e-07,0
0.004979486,0
0.005218199,0
0.0001321097,0
9.651325e-08,0
0.9998515,0
0.01645097,0
0.005218199,0
2.547562e-06,0
4.044934e-06,0
0.001674895,0
1.502463e-09,0
4.044934e-06,0
9.196404e-08,0
0.4990893,0
0.005218199,0
1.263938e-07,0
0.04795923,0
4.044934e-06,0
