Score,Label
0.6034048,1
0.0003966019,1
0.9998146,1
0.2921183,1
0.6312559,1
0.8066713,1
0.01916607,1
0.4460627,1
0.3584547,1
0.4551602,1
0.367025,1
0.985784,1
0.008037319,1
0.3322524,1
0.2822873,1
0.2822873,1
0.448521,1
0.1318374,1
0.9999875,1
0.9015954,1
0.01488157,1
0.001429397,1
0.3661114,1
0.951704,1
0.3226079,1
0.4758402,1
0.8250784,1
0.2135696,1
0.001756396,1
0.1541835,1
0.978789,1
0.5109106,1
0.2556846,1
0.9678913,1
0.2392503,1
0.9962115,1
0.7226549,1
6.551854e-05,1
0.707493,1
1.042266e-07,1
0.8442135,1
0.9981436,1
0.3006439,1
0.5553029,1
0.3274609,1
0.4990689,1
0.2135696,1
0.3877618,1
0.3877308,1
1.006851e-17,1
0.0001637696,1
0.8796958,1
0.2915263,1
0.003089359,1
0.210662,1
2.280638e-07,1
0.9996036,1
0.9851081,1
0.5586057,1
0.473717,1
0.9992237,1
0.842734,1
0.473717,1
0.9994374,1
0.5143826,1
0.571584,1
0.4550417,1
0.4845443,1
0.5383976,1
0.4550417,1
0.1597248,1
0.2019192,1
0.5585515,1
0.04856627,1
3.491731e-07,1
0.3322524,1
0.6379316,1
0.2110079,1
0.3226079,1
0.48571,1
0.7620642,1
0.01028547,1
0.9988554,1
0.9807072,1
0.9820141,1
0.0001829862,1
0.998777,1
0.5125307,1
0.6810733,1
0.09855847,1
0.5553029,1
0.9997774,1
0.9989599,1
0.1071049,1
0.1071049,1
0.001542253,1
0.3664584,1
0.989163,1
0.5124424,1
0.2822873,1
0.263753,1
0.4408238,1
0.5369397,1
0.9594849,1
5.143555e-05,1
0.01730383,1
0.9922422,1
0.5995779,1
0.6419315,1
5.203331e-06,1
0.9999969,1
0.6956221,1
1.164476e-07,1
0.9997774,1
0.4884726,1
0.3322524,1
0.6079088,1
0.3470477,1
0.2452873,1
0.4990689,1
0.9935772,1
0.9460078,1
5.047217e-08,1
0.2452873,1
0.8823021,1
0.9998577,1
0.8578508,1
0.4669796,1
0.8167551,1
0.4787338,1
0.9995819,1
0.1309445,1
0.02778727,1
0.9999982,1
0.9912279,1
0.9999615,1
0.9991286,1
0.9999107,1
0.9624072,1
0.9999955,1
0.3322524,1
0.2322834,1
0.7955598,1
0.4550417,1
0.4749986,1
0.9851306,1
