Score,Label
8.769505e-06,1
0.0001784955,1
8.624716e-07,1
3.710304e-05,1
3.55824e-06,1
0.0009541079,1
0.0009541079,1
0.7367796,1
6.281219e-08,1
2.869391e-08,1
4.652358e-05,1
7.026088e-06,1
0.9665751,1
0.9665751,1
4.652358e-05,1
6.281219e-08,1
0.8296584,1
2.869391e-08,1
3.710304e-05,1
0.001142138,1
0.0004063695,1
0.9998827,1
0.9998827,1
0.1902266,1
0.7367796,1
0.0004063695,1
0.0004063695,1
0.6889163,1
0.6889163,1
0.0004063695,1
0.04958864,1
1.049339e-07,1
2.86471e-06,1
0.0004213652,1
0.0009813529,0
0.06666554,0
0.5924041,0
0.0004063695,0
0.000127531,0
7.553523e-07,0
0.001996445,0
0.9998168,0
0.0128841,0
7.592316e-06,0
4.652358e-05,0
4.219643e-07,0
0.03115688,0
0.005486893,0
1.543844e-05,0
0.9848815,0
0.0004063695,0
0.0913689,0
0.0004965445,0
0.3031757,0
0.8146281,0
0.6286984,0
0.9997898,0
0.0128841,0
0.6636015,0
0.0007226965,0
0.006501033,0
0.002618025,0
6.394778e-08,0
2.648649e-06,0
0.0002647901,0
0.0003322183,0
0.0006707225,0
2.166269e-08,0
0.3031757,0
0.0005452499,0
7.119548e-06,0
0.006876802,0
7.098869e-06,0
0.0001858853,0
0.001142138,0
0.0005491734,0
0.003214797,0
0.3031757,0
7.098869e-06,0
0.002836499,0
0.0003322183,0
0.001595177,0
0.5058945,0
0.001109506,0
0.0004063695,0
0.002359265,0
0.06666554,0
0.0913689,0
0.00106691,0
0.001654756,0
3.544406e-09,0
0.0128841,0
0.0004063695,0
0.001142138,0
4.733001e-05,0
2.141677e-07,0
0.6677527,0
1.008034e-07,0
0.924674,0
0.09136888,0
0.045001,0
0.922031,0
