Score,Label
1.479384e-13,1
3.458237e-11,1
1.051438e-09,1
1.37055e-12,1
9.093876e-12,1
2.354017e-06,1
2.354017e-06,1
1.336415e-07,1
1.336415e-07,1
1.336415e-07,1
6.71713e-06,1
1.024486e-08,1
1.051438e-09,1
6.71713e-06,1
6.71713e-06,1
6.71713e-06,1
0.6310503,1
1.567235e-05,1
3.911104e-06,1
3.25301e-11,0
9.202752e-06,0
0.0001385666,0
0.6310503,0
2.36621e-12,0
2.199743e-09,0
1.298355e-13,0
0.000283615,0
2.532415e-05,0
5.187428e-12,0
1.298355e-13,0
0.01582081,0
1.263765e-10,0
2.608171e-10,0
0.0005054342,0
0.9905373,0
1.263765e-10,0
4.030058e-13,0
1.656036e-08,0
4.398001e-14,0
2.199743e-09,0
6.102339e-11,0
4.720093e-11,0
6.71713e-06,0
0.00028193,0
0.0001267782,0
7.352535e-14,0
0.6310503,0
1.298355e-13,0
5.599922e-09,0
0.005424633,0
1.298355e-13,0
0.04977006,0
2.334631e-13,0
1.298355e-13,0
3.25301e-11,0
0.5181683,0
1.263765e-10,0
