Score,Label
2.209611e-06,1
2.209611e-06,1
2.209611e-06,1
5.41397e-05,1
5.41397e-05,1
1.025682e-05,1
1.025682e-05,1
1.025682e-05,1
1.025682e-05,1
1.025682e-05,1
8.494262e-06,1
5.41397e-05,1
8.494262e-06,1
8.494262e-06,1
8.494262e-06,1
8.494262e-06,1
8.494262e-06,1
0.02865401,1
0.02865401,1
0.02865401,1
0.9672346,1
0.9672346,1
0.9672346,1
0.9672346,1
0.9672346,1
0.9672346,1
0.9672346,1
0.004346949,1
1.573503e-06,0
4.897038e-05,0
0.167191,0
2.313411e-05,0
4.897038e-05,0
1.947151e-05,0
0.0001574511,0
2.350003e-05,0
3.152385e-05,0
5.41397e-05,0
0.001491328,0
9.394448e-06,0
2.350003e-05,0
6.256994e-05,0
5.41397e-05,0
0.4871524,0
9.394448e-06,0
0.004346949,0
0.4871524,0
0.9672346,0
1.573503e-06,0
3.419425e-05,0
6.256994e-05,0
3.419425e-05,0
3.419425e-05,0
5.41397e-05,0
0.001491328,0
0.167191,0
0.8835186,0
1.573503e-06,0
0.001491328,0
0.167191,0
1.947151e-05,0
0.0003150219,0
0.0002098967,0
4.897038e-05,0
0.167191,0
0.0006757675,0
6.256994e-05,0
0.0006757675,0
5.41397e-05,0
0.167191,0
0.9986737,0
2.209611e-06,0
2.209611e-06,0
4.897038e-05,0
4.897038e-05,0
0.01199443,0
3.419425e-05,0
0.001491328,0
3.695409e-05,0
4.897038e-05,0
2.209611e-06,0
1.121503e-05,0
5.41397e-05,0
4.897038e-05,0
