Score,Label
0.9996603,1
0.9996603,1
0.9990968,1
0.8991782,1
0.9990968,1
0.9990968,1
0.9994366,1
0.00394853,1
0.6968982,1
0.00394853,1
0.9999543,1
0.9999543,1
0.9999543,1
0.991331,1
0.9999148,1
0.9790508,1
0.9790508,1
0.1151448,1
0.1151448,1
0.9033452,1
0.5594258,0
2.650455e-06,0
1.641714e-07,0
7.77661e-08,0
5.271958e-10,0
4.679729e-10,0
2.189812e-05,0
5.786189e-08,0
7.772545e-07,0
2.128049e-06,0
0.9976847,0
0.5594258,0
6.135586e-08,0
3.603402e-06,0
5.268378e-06,0
0.9993773,0
0.0005077592,0
1.540741e-07,0
0.01048794,0
4.200723e-08,0
0.001104437,0
1.540741e-07,0
3.186033e-06,0
0.3398947,0
3.186033e-06,0
3.045223e-09,0
0.0001844506,0
7.53696e-08,0
1.815641e-09,0
2.128049e-06,0
3.186033e-06,0
0.9996603,0
2.390758e-08,0
2.650455e-06,0
0.005634407,0
1,0
1.890812e-05,0
6.135586e-08,0
0.04269316,0
7.772545e-07,0
