Score,Label
7.924341e-06,1
7.924341e-06,1
7.924341e-06,1
0.07016943,1
7.924341e-06,1
7.924341e-06,1
7.924341e-06,1
0.0001268627,1
0.0002842493,1
0.0002842493,1
0.0002842493,1
0.9075123,1
0.0001411679,1
0.9974816,1
0.9974816,1
0.9974816,1
0.9974816,1
0.0002842493,1
0.0002842493,1
0.0002842493,1
0.9075123,1
0.0001411679,1
0.9974816,1
0.9974816,1
0.9974816,1
0.9974816,1
0.7916319,1
0.7916319,1
0.7916319,1
0.999785,1
0.07016943,1
2.064052e-06,1
2.064052e-06,1
2.064052e-06,1
2.064052e-06,1
4.366919e-05,1
0.003670597,1
0.003670597,1
0.003670597,1
0.9999601,1
7.924341e-06,1
0.9999911,1
7.924341e-06,1
0.9787334,1
0.9787334,1
0.9787334,1
0.9787334,1
0.9939221,1
7.924341e-06,1
1.724571e-06,1
1.724571e-06,1
1.724571e-06,1
0.0002800064,0
2.910286e-05,0
3.284016e-09,0
0.003670597,0
8.942937e-06,0
3.886771e-05,0
5.819286e-07,0
2.375634e-06,0
0.000594058,0
2.179749e-05,0
1.859485e-09,0
0.0002800064,0
1.400053e-05,0
0.000594058,0
1.655004e-05,0
1.400053e-05,0
0.002124743,0
1.84196e-05,0
1.537308e-07,0
6.5393e-07,0
1.400053e-05,0
0.7788607,0
0.5702748,0
5.819286e-07,0
6.413494e-06,0
0.08041076,0
1.914788e-07,0
1.55209e-07,0
0.9933354,0
2.910286e-05,0
0.7788607,0
6.413494e-06,0
0.7557547,0
0.5702748,0
1.400053e-05,0
1.110179e-05,0
5.229979e-07,0
6.413494e-06,0
0.9933354,0
0.9999514,0
6.51567e-08,0
1.790054e-07,0
0.0002106863,0
1.400053e-05,0
6.51567e-08,0
3.886771e-05,0
9.006266e-05,0
0.7788607,0
0.0002800064,0
2.910286e-05,0
6.817393e-08,0
0.9514245,0
9.299673e-10,0
8.942937e-06,0
1.859485e-09,0
2.795354e-07,0
9.53166e-07,0
1.400053e-05,0
1.034581e-07,0
1.55209e-07,0
2.910286e-05,0
5.819286e-07,0
8.942937e-06,0
0.002124743,0
1.400053e-05,0
6.2247e-08,0
0.7788607,0
4.531249e-05,0
2.179749e-05,0
2.910286e-05,0
0.000594058,0
4.154466e-07,0
0.2052346,0
1.400053e-05,0
3.984756e-09,0
3.489684e-07,0
9.006266e-05,0
1.55209e-07,0
0.000594058,0
0.0007044798,0
0.7788607,0
5.675827e-07,0
1.400053e-05,0
0.9907505,0
5.675827e-07,0
0.0005488014,0
0.000594058,0
1.202043e-05,0
1.400053e-05,0
7.101977e-06,0
0.3991157,0
0.2052346,0
1.312025e-05,0
0.7788607,0
0.0002800064,0
9.006266e-05,0
1.834686e-06,0
1.110179e-05,0
8.942937e-06,0
7.101977e-06,0
0.8565149,0
0.286043,0
2.179749e-05,0
0.0002448523,0
