Score,Label
0.9856742,1
0.9999967,1
0.9999604,1
0.8577346,1
0.9983432,1
0.9999417,1
0.9994692,1
0.9998738,1
0.9994137,1
0.9994137,1
0.09489869,1
0.285203,1
0.9999821,1
9.784329e-07,1
0.9999959,1
0.8559406,1
1.798869e-08,0
0.5100903,0
2.040134e-07,0
6.830251e-07,0
2.584903e-05,0
0.0001283223,0
0.001473199,0
0.9585359,0
1.525016e-05,0
0.0004434093,0
8.096655e-06,0
0.0003861006,0
1.997191e-08,0
5.567108e-10,0
0.999469,0
0.0009909142,0
6.474453e-05,0
2.607076e-07,0
0.0007278332,0
0.9999983,0
0.001776385,0
0.02022093,0
1.709167e-09,0
2.25497e-08,0
5.556442e-08,0
5.651426e-05,0
0.09846063,0
0.1169495,0
0.7859256,0
2.584901e-05,0
5.679555e-09,0
0.3220045,0
