Score,Label
1.832693e-05,1
1.832693e-05,1
1.832693e-05,1
1.832693e-05,1
0.0002744774,1
0.0002744774,1
0.0002744774,1
0.0002744774,1
8.460792e-11,1
8.460792e-11,1
8.460792e-11,1
8.460792e-11,1
5.439483e-05,1
0.001419452,1
0.001419452,1
0.001419452,1
0.001419452,1
0.001419452,1
2.313217e-05,1
2.313217e-05,1
3.79879e-11,1
0.001419452,1
2.313217e-05,1
2.313217e-05,1
2.313217e-05,1
2.313217e-05,1
2.313217e-05,1
0.01530559,1
0.01530559,1
0.01530559,1
0.01530559,1
0.0001643411,1
0.009494696,1
1.283414e-10,1
0.009494696,1
0.009494696,1
0.009494696,1
0.009494696,1
0.009494696,1
2.572289e-10,1
2.572289e-10,1
2.572289e-10,1
2.572289e-10,1
0.2522037,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.07506761,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.9943088,1
0.009494696,1
0.0006957558,1
0.0006957558,1
0.0006957558,1
0.0006957558,1
0.00301145,1
0.00780402,1
0.7093129,1
0.7093129,1
0.7093129,1
0.7093129,1
0.7093129,1
6.818298e-05,1
0.7093129,1
0.01997039,1
0.7093129,1
0.7093129,1
0.7093129,1
0.7093129,1
0.7093129,1
0.7093129,1
1.129371e-05,1
0.00301145,1
0.00301145,1
0.00301145,1
0.00301145,1
0.00301145,1
0.6486862,1
0.0004672412,1
0.01997039,1
0.0004672412,1
0.0004672412,1
0.0004672412,1
0.0004672412,1
0.0004672412,1
0.0002665955,1
0.0006957558,1
0.0006957558,1
0.0006957558,1
0.0006957558,1
0.03789075,1
0.9630942,1
0.05672266,1
0.05672266,1
0.05672266,1
0.05672266,1
0.000583853,1
0.7698571,1
0.000583853,1
0.160268,1
0.05672266,1
0.000583853,1
0.000583853,1
0.000583853,1
0.000583853,1
0.000583853,1
0.7093129,1
0.08294358,1
0.2976531,1
0.2976531,1
1.97686e-05,1
1.97686e-05,1
1.97686e-05,1
8.012941e-05,1
0.0001077339,0
0.8094444,0
0.00301145,0
0.0001643411,0
5.298868e-06,0
0.7577622,0
0.03789075,0
1.867176e-09,0
0.03789075,0
4.350783e-05,0
3.7623e-09,0
0.01328743,0
2.358593e-05,0
0.001335698,0
5.378502e-10,0
2.579004e-11,0
8.866441e-06,0
0.000460341,0
2.552066e-06,0
1.71562e-10,0
4.350783e-05,0
0.8094444,0
0.0001099778,0
0.0001761586,0
0.03789075,0
0.03789075,0
0.0007541304,0
4.291868e-07,0
0.02996737,0
0.001335698,0
2.111148e-05,0
0.000460341,0
0.0007541304,0
0.0001099778,0
0.0001077339,0
1.724309e-11,0
0.0007541304,0
4.073132e-07,0
8.866441e-06,0
0.0001643411,0
0.03789075,0
5.439483e-05,0
8.866441e-06,0
4.291868e-07,0
1.020163e-08,0
8.866441e-06,0
1.867176e-09,0
5.439483e-05,0
3.555764e-06,0
2.552066e-06,0
0.00301145,0
4.291868e-07,0
3.239382e-07,0
0.7577622,0
0.160268,0
1.867176e-09,0
3.470042e-09,0
0.0009650187,0
0.0004672412,0
2.552066e-06,0
2.111148e-05,0
1.71562e-10,0
1.142296e-06,0
0.0002665955,0
0.0001800757,0
4.350783e-05,0
0.03789075,0
4.073132e-07,0
0.03789075,0
0.03789075,0
2.848507e-07,0
0.001335698,0
2.358593e-05,0
4.350783e-05,0
0.001388013,0
0.8094444,0
4.176745e-09,0
8.432318e-09,0
0.01997039,0
0.160268,0
0.001335698,0
0.0001643411,0
4.763849e-07,0
0.03789075,0
0.01997039,0
3.039316e-09,0
4.350783e-05,0
0.01997039,0
0.0001553006,0
1.142296e-06,0
8.866441e-06,0
8.866441e-06,0
3.555764e-06,0
5.439483e-05,0
0.01997039,0
1.006496e-09,0
2.111148e-05,0
4.176745e-09,0
0.0001643411,0
6.283811e-11,0
0.001493917,0
4.073132e-07,0
0.0004672412,0
3.555764e-06,0
0.160268,0
1.02688e-08,0
1.867176e-09,0
3.555764e-06,0
3.555764e-06,0
2.552066e-06,0
0.0009650187,0
0.0001553006,0
0.008735573,0
8.866441e-06,0
0.8094444,0
4.073132e-07,0
4.176745e-09,0
5.640456e-07,0
7.623913e-08,0
0.03789075,0
3.555764e-06,0
0.0001800757,0
4.048379e-09,0
0.001423522,0
4.073132e-07,0
0.8094444,0
2.552066e-06,0
4.291868e-07,0
8.866441e-06,0
0.0009650187,0
4.073132e-07,0
0.00301145,0
4.717756e-07,0
0.8094444,0
0.001423522,0
4.176745e-09,0
0.00301145,0
0.001493917,0
0.01997039,0
2.111148e-05,0
0.0007541304,0
4.073132e-07,0
0.0001732285,0
5.298868e-06,0
8.866441e-06,0
0.0001643411,0
0.160268,0
8.866441e-06,0
0.03789075,0
5.601004e-07,0
0.00301145,0
2.552066e-06,0
4.176745e-09,0
4.176745e-09,0
2.111148e-05,0
0.03789075,0
0.8094444,0
0.8094444,0
0.8094444,0
0.0009650187,0
0.0001099778,0
0.0002665955,0
0.0001077339,0
0.8094444,0
4.073132e-07,0
5.298868e-06,0
8.635927e-08,0
4.291868e-07,0
0.8094444,0
4.350783e-05,0
8.866441e-06,0
0.0001077339,0
4.176745e-09,0
0.0001732285,0
1.71562e-10,0
0.0009650187,0
0.0001800757,0
8.204653e-07,0
0.0002744774,0
1.71562e-10,0
8.866441e-06,0
0.0007541304,0
2.552066e-06,0
4.763849e-07,0
3.7623e-09,0
2.552066e-06,0
6.123724e-06,0
7.510276e-10,0
0.8094444,0
2.552066e-06,0
0.0001077339,0
4.176745e-09,0
1.006496e-09,0
4.176745e-09,0
0.9963624,0
0.001423522,0
0.0001077339,0
0.001493917,0
1.867176e-09,0
1.832693e-05,0
5.112136e-10,0
0.9878792,0
0.8094444,0
8.866441e-06,0
3.101025e-05,0
0.0001077339,0
8.866441e-06,0
0.0009650187,0
0.8094444,0
0.4882317,0
4.073132e-07,0
0.160268,0
0.0007541304,0
2.111148e-05,0
1.142296e-06,0
3.555764e-06,0
0.02996737,0
1.832693e-05,0
0.8094444,0
0.0002665955,0
4.048379e-09,0
0.001493917,0
0.0001077339,0
0.0009650187,0
0.0001643411,0
0.8094444,0
0.01534938,0
0.03789075,0
0.0001643411,0
0.4882317,0
0.001423522,0
5.209035e-11,0
0.9935866,0
0.0004672414,0
4.545856e-05,0
2.111148e-05,0
8.960196e-09,0
0.8094444,0
8.960196e-09,0
0.001493917,0
4.350775e-05,0
4.176737e-09,0
