Score,Label
6.716988e-07,1
1.635138e-12,1
2.488955e-12,1
4.389994e-12,1
1.074615e-11,1
1.360847e-08,1
2.313221e-14,1
4.193212e-09,1
8.394178e-12,1
1.537667e-13,1
1.074615e-11,1
4.193212e-09,1
5.17662e-10,1
2.704482e-09,1
1.074615e-11,1
1.556093e-08,1
8.394178e-12,1
1.074615e-11,1
2.704482e-09,1
8.394178e-12,1
2.488955e-12,1
4.770204e-08,1
2.704482e-09,1
2.103492e-08,1
4.957584e-10,1
2.704482e-09,1
0.7038515,1
0.007792018,1
0.5757681,1
8.595679e-09,1
0.5757681,1
5.17662e-10,1
6.028543e-06,1
1.885123e-11,1
2.61407e-12,1
2.61407e-12,1
5.17662e-10,1
0.5975449,1
2.704482e-09,1
2.61407e-12,1
2.103492e-08,1
1.306224e-06,1
2.313221e-14,1
4.389994e-12,1
5.17662e-10,1
0.7038515,1
3.310368e-08,1
1.306224e-06,1
2.313221e-14,1
4.74677e-07,1
2.488955e-12,1
2.61407e-12,1
4.389994e-12,1
1.306224e-06,1
0.5975449,1
2.704482e-09,1
2.61407e-12,1
2.103492e-08,1
1.306224e-06,1
4.389994e-12,1
4.389994e-12,1
5.17662e-10,1
0.5801887,1
3.310368e-08,1
1.556093e-08,1
2.313221e-14,1
4.74677e-07,1
6.716988e-07,1
4.362647e-09,1
4.193212e-09,1
2.488955e-12,1
2.206182e-08,1
0.0008089677,1
5.17662e-10,1
1.360847e-08,1
1.306224e-06,1
1.173203e-13,1
1.173203e-13,1
1.074615e-11,1
5.075224e-15,1
2.488955e-12,1
1.556093e-08,1
1.556093e-08,1
4.193212e-09,1
8.394178e-12,1
1.360847e-08,1
1.360847e-08,1
4.193212e-09,1
4.193212e-09,1
1.360847e-08,1
1.074615e-11,1
4.193212e-09,1
1.360847e-08,1
1.074615e-11,1
5.366791e-13,1
2.313221e-14,1
3.946368e-06,1
2.313221e-14,1
2.313221e-14,1
1.360847e-08,1
8.498664e-09,1
3.310368e-08,1
1.074615e-11,1
1.556093e-08,1
1.360847e-08,1
1.556093e-08,1
1.556093e-08,1
4.193212e-09,1
1.360847e-08,1
1.360847e-08,1
1.360847e-08,1
1.360847e-08,1
1.074615e-11,1
4.193212e-09,1
0.5197379,0
3.227393e-11,0
7.332924e-15,0
7.343051e-06,0
0.3268769,0
0.5801887,0
0.5197379,0
1.140974e-14,0
0.5801887,0
0.5197379,0
0.3892892,0
2.380061e-12,0
0.5197379,0
2.704482e-09,0
0.8045828,0
0.6641975,0
0.001835393,0
6.85979e-07,0
5.67806e-09,0
8.394178e-12,0
1.152275e-09,0
1.306224e-06,0
0.5197379,0
0.5197379,0
1.585637e-09,0
0.01207217,0
0.3268769,0
0.3452197,0
0.6635283,0
1.556093e-08,0
0.4695741,0
0.3268769,0
0.5176865,0
2.040202e-05,0
0.001835393,0
5.17662e-10,0
0.3268769,0
3.310368e-08,0
0.8045828,0
2.709555e-07,0
4.362647e-09,0
0.3268769,0
0.5676745,0
3.164267e-13,0
0.8045828,0
0.4036462,0
4.74677e-07,0
6.749711e-08,0
0.4973396,0
0.0009982155,0
0.07207316,0
0.3268769,0
0.002007315,0
0.04120675,0
0.3482362,0
0.004594518,0
1.074615e-11,0
1.360847e-08,0
1.140974e-14,0
0.3801639,0
0.5197379,0
2.313221e-14,0
1.074615e-11,0
1.360847e-08,0
2.034452e-10,0
0.7429357,0
0.7429357,0
2.040202e-05,0
3.079956e-05,0
0.3801639,0
5.67806e-09,0
1.306224e-06,0
0.7429357,0
0.5197379,0
1.074615e-11,0
0.4973396,0
