Score,Label
0.6998582,1
9.16551e-06,1
9.16551e-06,1
9.16551e-06,1
9.16551e-06,1
0.6998582,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
7.326411e-06,1
7.63295e-06,1
7.63295e-06,1
7.63295e-06,1
0.003850263,1
0.003850263,1
0.1786995,1
0.1786995,1
0.1786995,1
0.1786995,1
5.642954e-06,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
2.197836e-08,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.001275886,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.004472505,1
5.642954e-06,1
5.642954e-06,1
2.745035e-08,1
8.701865e-07,1
1.90738e-06,1
0.1766366,1
4.168032e-05,1
0.002310153,1
0.002310153,1
0.1766366,1
0.1766366,1
5.872596e-06,1
2.213445e-07,1
0.4891204,1
0.4891204,1
0.4891204,1
0.4891204,1
5.642954e-06,1
0.01194395,1
0.01194395,1
0.01194395,1
0.01194395,1
0.01194395,1
0.01194395,1
0.01194395,1
8.381395e-08,1
0.01194395,1
0.01194395,1
0.01194395,1
0.01194395,1
0.01194395,1
0.01194395,1
1.290416e-05,1
0.01194395,1
0.01194395,1
0.01194395,1
6.988243e-05,1
0.1170166,1
5.642954e-06,1
5.642954e-06,1
7.622081e-08,1
4.801744e-05,1
0.004472505,1
0.1766366,1
0.1766366,1
0.365002,1
0.003155747,1
0.003155747,1
0.003155747,1
0.003155747,1
0.003850263,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.9593197,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.003850263,1
0.003850263,1
0.003850263,1
0.1766366,1
0.9944464,1
0.004472505,1
5.103448e-09,0
0.001823959,0
0.0006553571,0
0.0002874811,0
4.542946e-09,0
0.0004224717,0
0.1766366,0
6.330221e-06,0
0.002310153,0
0.003850263,0
0.01428848,0
0.1766366,0
1.316261e-06,0
0.0004224717,0
5.103448e-09,0
0.003968061,0
0.0004224717,0
5.103448e-09,0
0.001440414,0
0.0004224717,0
5.103448e-09,0
3.508531e-07,0
0.003850263,0
0.9475534,0
5.103448e-09,0
0.003968061,0
2.348727e-09,0
4.663044e-05,0
5.103448e-09,0
1.050769e-06,0
0.003536777,0
3.628535e-06,0
0.01428848,0
0.000758364,0
4.542946e-09,0
7.72657e-10,0
8.701865e-07,0
0.001823959,0
4.173569e-05,0
7.72657e-10,0
0.0004200433,0
1.316261e-06,0
0.003813646,0
0.002340126,0
4.542946e-09,0
0.0004224717,0
4.173569e-05,0
0.001823959,0
0.0004224717,0
0.003536777,0
0.002310153,0
0.002310153,0
4.173569e-05,0
0.001823959,0
5.103448e-09,0
4.564611e-07,0
1.359134e-06,0
4.542946e-09,0
5.103448e-09,0
4.542946e-09,0
0.0004224717,0
5.633722e-06,0
0.0002097361,0
5.103448e-09,0
0.0004224717,0
3.969874e-07,0
0.003831772,0
4.542946e-09,0
0.0004224717,0
5.103448e-09,0
5.916893e-06,0
0.001823959,0
0.001201752,0
3.593752e-06,0
0.0004224717,0
1.887739e-06,0
4.564611e-07,0
0.0002097361,0
0.0004224717,0
6.330221e-06,0
0.0004224717,0
6.655824e-08,0
0.0004224717,0
5.103448e-09,0
0.0004224717,0
0.0004224717,0
0.0003769287,0
0.002310153,0
2.444919e-05,0
2.954321e-08,0
0.1766366,0
0.9475534,0
0.0004260253,0
0.0002097361,0
0.002310153,0
0.0006921009,0
0.001823959,0
0.002310153,0
2.348727e-09,0
0.001823959,0
5.633722e-06,0
3.969874e-07,0
0.0006921009,0
0.002340126,0
0.0002397552,0
0.1766366,0
0.0004224717,0
0.0002796022,0
0.002310153,0
3.969874e-07,0
0.003968061,0
5.103448e-09,0
1.664417e-06,0
0.9962036,0
0.003536777,0
5.103448e-09,0
0.002340126,0
0.0001067305,0
9.691669e-05,0
4.542946e-09,0
0.001440414,0
3.969874e-07,0
2.213445e-07,0
7.72657e-10,0
0.0004224717,0
4.564611e-07,0
0.0004224717,0
1.316261e-06,0
4.542946e-09,0
1.197919e-08,0
5.103448e-09,0
5.103448e-09,0
5.103448e-09,0
0.001440414,0
0.0004224717,0
1.316261e-06,0
5.663511e-05,0
3.756635e-09,0
