Score,Label
0.01319891,1
0.2833431,1
0.4052435,1
0.2833431,1
0.4052435,1
0.2833431,1
0.01086525,1
0.2833431,1
0.4052435,1
0.2833431,1
0.2833431,1
0.6004918,1
0.01319891,1
0.2833431,1
0.6004918,1
0.001647739,1
0.005585649,1
0.005585649,1
0.005585649,1
0.005585649,1
0.001647739,1
0.001647739,1
0.2833431,1
0.6004918,1
0.6004918,0
0.4052435,0
0.01086525,0
0.01086525,0
0.6004918,0
0.2833431,0
0.6004918,0
0.2833431,0
0.01086525,0
0.2833431,0
0.2833431,0
0.2833431,0
0.001647739,0
0.6004918,0
0.01319891,0
0.2833431,0
0.2833431,0
0.6004918,0
0.6004918,0
0.2833431,0
0.2833431,0
0.01319891,0
0.001647739,0
0.01319891,0
0.001647739,0
0.2833431,0
0.001647739,0
0.01319891,0
0.2833431,0
0.2833431,0
0.6004918,0
0.6004918,0
0.2833431,0
0.6004918,0
0.2833431,0
0.01086525,0
0.6004918,0
0.01086525,0
0.01319891,0
0.6004918,0
0.2833431,0
0.6004919,0
0.6004919,0
0.01319893,0
0.2833431,0
0.6004919,0
0.6004919,0
0.6004919,0
