Score,Label
0.9858101,1
0.9858101,1
0.0007378613,1
0.8803906,1
0.8803906,1
0.9977127,1
0.01569628,1
0.0001025605,1
0.1031004,1
0.0006683946,1
0.1031004,1
0.1087966,1
0.01248172,1
0.03737716,1
1.057902e-06,1
0.03737716,1
0.9980066,1
0.8217788,1
0.01086615,1
1.476603e-11,1
0.9936734,1
1.476603e-11,1
0.006799157,1
0.9974159,1
2.808295e-05,1
2.808295e-05,1
0.002465551,1
0.7352374,1
0.007690529,1
0.2888983,1
0.9978132,1
0.9968532,1
0.000107091,1
2.442789e-05,1
0.1310282,1
0.002340571,1
0.114352,1
0.114352,1
2.016154e-06,1
0.995452,1
0.2751976,1
0.2751976,1
0.6291493,1
0.9979184,1
0.001013888,1
0.999238,1
0.0006112937,1
0.9915774,1
0.002732794,1
0.002340571,1
0.114352,1
0.114352,1
2.016154e-06,1
0.9996,1
0.2751976,1
0.2751976,1
0.6291493,1
0.9961604,1
0.6657203,1
0.001888027,1
2.665772e-07,1
0.9920465,1
9.491204e-09,1
0.0001850056,1
0.9240686,1
0.9955356,1
0.0001850056,1
0.006559593,1
0.2888983,1
0.2707209,1
0.3946797,1
0.3946797,1
0.01387378,1
0.9984283,1
0.002470037,1
0.9960352,1
0.9960352,1
0.9875312,1
0.4550936,1
0.9875312,1
0.9856303,1
0.1584354,1
0.003497175,1
0.1766675,1
1.75058e-05,1
2.22286e-10,1
1.75058e-05,1
0.9977096,1
0.0009482734,1
0.9062014,1
0.5082542,1
3.357584e-07,1
0.006559593,1
0.5082542,1
0.00145197,1
0.9928643,1
0.9984317,1
3.699711e-05,1
0.4354765,1
0.02050998,1
0.001013888,1
0.02050998,1
0.3946797,1
0.3946797,1
0.01611678,1
0.9950194,1
0.9950194,1
0.9987134,1
0.8733393,1
0.2751976,1
0.9987134,1
0.006559593,1
0.06076751,1
0.4772211,1
0.9856303,1
0.4772211,1
0.9817646,1
0.935167,1
0.3826977,1
0.9853432,1
0.9853432,1
0.9712939,1
0.9712939,1
2.762116e-07,0
4.185482e-06,0
2.908994e-07,0
0.03664645,0
4.270925e-14,0
0.001131691,0
0.9955857,0
0.4867356,0
5.166218e-06,0
7.610932e-06,0
0.7585233,0
0.4354765,0
0.6657203,0
0.7482765,0
1.731476e-06,0
0.0007887516,0
0.0007887516,0
0.08286938,0
0.01218966,0
0.002802084,0
0.01218966,0
1.045611e-08,0
0.4354765,0
2.517913e-07,0
6.004812e-10,0
1.136346e-09,0
7.278461e-05,0
0.001728258,0
0.98472,0
0.4807682,0
1.835941e-11,0
8.29843e-05,0
1.835941e-11,0
0.4354765,0
0.0007887516,0
2.91077e-13,0
4.00094e-05,0
2.620404e-07,0
0.8858459,0
0.9968532,0
4.890429e-07,0
9.505585e-06,0
0.009477088,0
1.976655e-07,0
0.001862285,0
2.517913e-07,0
8.29843e-05,0
0.0006015601,0
0.4914427,0
0.0007887516,0
9.936565e-10,0
0.4354765,0
7.579265e-06,0
0.001117545,0
1.144122e-11,0
1.405193e-06,0
2.517913e-07,0
0.001921943,0
0.2751976,0
9.435696e-10,0
6.004812e-10,0
0.02448592,0
1.340771e-06,0
2.71701e-13,0
0.0008728436,0
1.811989e-07,0
0.001108071,0
0.6657203,0
0.02448592,0
0.0007887516,0
0.008871053,0
1.126434e-11,0
0.003003029,0
0.5000153,0
3.146893e-08,0
0.6657203,0
4.00094e-05,0
5.414486e-10,0
0.006559593,0
0.009208935,0
0.6657203,0
2.143299e-07,0
4.650322e-05,0
8.624447e-10,0
1.701237e-06,0
0.98472,0
2.517913e-07,0
4.00094e-05,0
0.00012195,0
0.006559593,0
1.773893e-09,0
6.520304e-13,0
8.624447e-10,0
3.238112e-10,0
0.001728258,0
0.005122227,0
8.29843e-05,0
2.71701e-13,0
5.414486e-10,0
0.2751976,0
0.6657203,0
0.009208935,0
8.29843e-05,0
0.6657203,0
0.6657203,0
0.004130859,0
1.811989e-07,0
0.6657203,0
0.6657203,0
2.595302e-05,0
2.762116e-07,0
0.9975947,0
0.01276642,0
1.731476e-06,0
4.221086e-06,0
2.762116e-07,0
0.2751976,0
0.6657203,0
7.937528e-05,0
0.001079138,0
9.435696e-10,0
6.512081e-06,0
2.311249e-10,0
3.86527e-08,0
0.114352,0
0.9952918,0
6.512081e-06,0
0.6657203,0
1.544889e-05,0
0.02084032,0
0.002588516,0
4.036143e-09,0
0.1394742,0
0.02641659,0
0.001806873,0
2.517913e-07,0
0.01218966,0
6.356606e-07,0
2.43348e-06,0
2.43348e-06,0
0.6657203,0
3.992053e-08,0
3.146893e-08,0
0.02448592,0
0.6657203,0
0.4914427,0
0.6657203,0
0.6657203,0
2.762116e-07,0
1.835941e-11,0
0.00012195,0
0.6657203,0
2.43031e-09,0
0.9952918,0
0.002927557,0
1.009772e-09,0
0.0002058544,0
6.768302e-06,0
1.327046e-07,0
0.01218966,0
0.0007887516,0
2.762116e-07,0
8.29843e-05,0
2.06863e-07,0
7.610932e-06,0
9.810839e-14,0
1.885486e-15,0
0.001131691,0
4.926623e-08,0
2.517913e-07,0
0.0006112285,0
0.9379662,0
0.2751976,0
8.624447e-10,0
8.29843e-05,0
8.29843e-05,0
0.01218966,0
0.001166374,0
5.639657e-09,0
0.001741698,0
0.2751976,0
0.01344845,0
0.02448592,0
2.762116e-07,0
1.95518e-08,0
0.1394742,0
3.958388e-12,0
