Score,Label
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
8.999266e-06,1
8.999266e-06,1
8.999266e-06,1
8.999266e-06,1
8.999266e-06,1
7.180842e-05,1
8.999266e-06,1
1.212044e-06,1
1.212044e-06,1
1.212044e-06,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
7.180842e-05,1
1.108606e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
4.961688e-06,1
7.180842e-05,1
4.961688e-06,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
7.180842e-05,1
4.961688e-06,1
1.223733e-05,1
1.4859e-12,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
1.223733e-05,1
4.961688e-06,1
0.0002857682,1
9.69588e-09,1
9.69588e-09,1
1.72522e-08,1
7.828694e-09,1
7.180842e-05,1
1.032979e-10,1
1.032979e-10,1
1.032979e-10,1
1.032979e-10,1
1.032979e-10,1
1.032979e-10,1
1.032979e-10,1
3.271714e-08,1
1.756243e-12,1
1.756243e-12,1
1.756243e-12,1
1.756243e-12,1
1.756243e-12,1
1.756243e-12,1
3.16882e-13,1
3.16882e-13,1
3.16882e-13,1
1.130353e-11,1
1.130353e-11,1
1.130353e-11,1
1.130353e-11,1
1.130353e-11,1
1.130353e-11,1
1.854885e-11,1
2.380353e-11,1
2.380353e-11,1
1.854885e-11,1
2.380353e-11,1
2.380353e-11,1
2.380353e-11,1
1.854885e-11,1
4.894154e-11,1
6.709344e-08,1
6.709344e-08,1
6.709344e-08,1
6.484495e-10,1
6.484495e-10,1
6.709344e-08,1
6.709344e-08,1
6.484495e-10,1
9.409367e-05,1
6.377263e-07,1
0.6201267,1
0.792633,1
0.792633,1
0.792633,1
0.792633,1
0.792633,1
0.792633,1
0.4245668,1
0.3134622,1
0.4245668,1
0.792633,1
0.792633,1
0.792633,1
0.792633,1
0.792633,1
0.792633,1
0.3134622,1
0.4245668,1
1.588884e-06,1
0.792633,1
0.4245668,1
0.3664891,1
0.792633,1
0.0002857682,1
0.0002857682,1
