Score,Label
0.004236272,1
0.002809365,1
4.33981e-05,1
4.33981e-05,1
0.004236272,1
4.33981e-05,1
4.33981e-05,1
0.004236272,1
0.01090808,1
0.0009048182,1
0.0009048182,1
0.004236272,1
0.0009048182,1
0.0009048182,1
0.1994975,1
0.002676443,1
0.0009048182,1
0.0009048182,1
0.1994975,1
0.0009048182,1
0.0009048182,1
0.0009048182,1
0.03653952,1
0.5118774,1
0.3971011,1
0.3971011,1
0.3971011,1
0.3971011,1
0.3971011,1
0.004236272,1
0.004236272,1
0.004236272,1
0.004236272,1
1.133123e-07,1
1.133123e-07,1
1.133123e-07,1
1.133123e-07,1
1.133123e-07,1
1.133123e-07,1
1.133123e-07,1
1.354889e-13,0
0.7503157,0
1.587978e-11,0
0.002809365,0
2.18242e-10,0
2.32541e-12,0
1.254731e-08,0
1.355106e-10,0
1.071342e-16,0
0.002809365,0
1.305731e-12,0
6.924664e-14,0
0.7503157,0
2.245072e-10,0
8.145493e-09,0
8.306085e-09,0
1.253744e-10,0
2.201936e-08,0
2.18242e-10,0
0.01206829,0
1.092762e-09,0
9.940356e-10,0
2.073088e-09,0
0.03532804,0
6.607517e-12,0
1.254731e-08,0
0.7503157,0
1.305731e-12,0
0.7503157,0
1.305731e-12,0
1.323405e-08,0
0.001846078,0
0.6678389,0
1.676251e-15,0
4.042873e-11,0
1.354889e-13,0
4.042873e-11,0
4.042873e-11,0
7.793856e-14,0
0.7503157,0
1.305731e-12,0
2.579456e-15,0
2.245072e-10,0
0.7503157,0
2.255657e-13,0
3.107943e-14,0
0.001846078,0
2.18242e-10,0
0.7503157,0
1.587978e-11,0
4.042873e-11,0
1.305731e-12,0
0.001846078,0
1.627269e-10,0
0.03493797,0
4.042873e-11,0
7.505407e-10,0
2.32541e-12,0
0.7503157,0
1.676251e-15,0
0.001846078,0
2.245072e-10,0
1.006126e-12,0
5.662518e-13,0
2.18242e-10,0
6.607517e-12,0
1.323405e-08,0
4.042873e-11,0
2.18242e-10,0
1.323405e-08,0
1.276686e-13,0
2.255657e-13,0
2.291609e-07,0
0.9968479,0
0.001846078,0
0.8893456,0
5.708054e-08,0
1.276686e-13,0
0.6043943,0
7.872923e-14,0
