Score,Label
0.9494494,1
0.995908,1
0.0002670453,1
5.712284e-05,1
0.00010307,1
0.001738008,1
3.338132e-06,1
0.9984579,1
0.9984579,1
0.9984579,1
0.9999884,1
0.9999884,1
1.198279e-09,1
5.712284e-05,1
7.001968e-06,1
6.4412e-06,1
0.00010307,1
0.9901065,1
0.9999648,1
5.72714e-06,1
0.9901065,1
0.9901065,1
0.9901065,1
0.02824876,1
0.9901065,1
0.9901065,1
0.0001930592,1
0.9774951,1
0.9774951,1
0.9774951,1
9.148343e-07,1
2.181433e-06,1
0.009610179,1
2.004003e-05,0
0.545355,0
3.404004e-08,0
5.645779e-06,0
2.004003e-05,0
0.01231255,0
0.2892907,0
6.846736e-09,0
0.2892907,0
1.685606e-05,0
0.545355,0
0.2892907,0
0.004055857,0
0.001188179,0
9.878335e-05,0
9.878335e-05,0
5.712284e-05,0
5.712284e-05,0
0.004055857,0
3.552885e-10,0
0.02259138,0
0.6348507,0
9.878335e-05,0
5.712284e-05,0
0.761592,0
6.846736e-09,0
1.766361e-08,0
5.712311e-05,0
0.2892907,0
9.509382e-08,0
1.685606e-05,0
0.545355,0
1.98738e-08,0
5.712284e-05,0
4.111899e-08,0
2.351895e-05,0
1.153302e-06,0
0.545355,0
1.685606e-05,0
0.2892907,0
0.002712248,0
0.2892907,0
2.351895e-05,0
0.0001909373,0
0.004662469,0
0.997701,0
0.6754705,0
0.9998556,0
2.004003e-05,0
0.0003676511,0
8.330296e-09,0
5.712284e-05,0
0.2892907,0
0.02259138,0
9.878335e-05,0
6.361409e-08,0
0.004662469,0
0.9774951,0
1.685606e-05,0
0.9894279,0
2.138857e-10,0
0.02259138,0
0.2892907,0
0.02259138,0
0.01231255,0
0.2892906,0
