Score,Label
0.0008975557,1
0.0008975557,1
0.0008975557,1
0.0008975557,1
0.1753191,1
0.1753191,1
0.1753191,1
0.1753191,1
2.950924e-09,1
2.950924e-09,1
2.950924e-09,1
2.950924e-09,1
1.213815e-05,1
0.5703043,1
0.111896,1
0.111896,1
0.111896,1
0.111896,1
5.212372e-08,1
5.29449e-10,1
5.29449e-10,1
0.0005205749,1
5.29449e-10,1
5.29449e-10,1
5.29449e-10,1
0.02553311,1
0.02553311,1
0.02553311,1
0.02553311,1
0.002524676,1
5.005538e-10,1
5.005538e-10,1
5.005538e-10,1
5.005538e-10,1
5.005538e-10,1
2.198835e-11,1
2.198835e-11,1
2.198835e-11,1
2.198835e-11,1
0.9336974,1
0.9981804,1
0.9981804,1
0.9981804,1
0.9981804,1
1.451898e-07,1
0.9835202,1
0.0008918496,1
0.255755,1
0.0008918496,1
0.0008918496,1
0.0008918496,1
0.5703043,1
2.198835e-11,1
2.198835e-11,1
2.198835e-11,1
2.198835e-11,1
0.9336974,1
0.9981804,1
0.9981804,1
0.9981804,1
0.9981804,1
1.451898e-07,1
0.9835202,1
0.0008918496,1
0.255755,1
0.0008918496,1
0.0008918496,1
0.0008918496,1
0.5703043,1
2.879269e-09,1
0.0005205749,1
2.879269e-09,1
9.668428e-11,1
4.428389e-10,1
4.428389e-10,1
2.879269e-09,1
0.002248669,1
0.002248669,1
0.002248669,1
0.002248669,1
0.5026319,1
0.01263232,1
0.0003638727,1
0.0003638727,1
0.0003638727,1
0.0003638727,1
0.0003638727,1
0.01263232,1
0.5457642,1
0.1300602,1
0.1300602,1
0.1300602,1
0.1300602,1
0.5457642,1
0.008745066,1
0.1124891,1
0.1124891,1
0.1124891,1
0.1124891,1
0.01205278,1
0.9981804,1
0.09320199,1
0.09320199,1
0.09320199,1
0.8024108,1
0.09320199,1
0.09320199,1
0.09320199,1
0.9336974,1
0.02603066,1
0.0005205749,1
0.0005205749,1
2.362852e-06,0
0.001004813,0
0.09320199,0
2.83024e-07,0
2.362852e-06,0
2.362852e-06,0
9.873836e-11,0
0.5457642,0
0.5457642,0
6.236357e-07,0
1.270989e-05,0
1.270989e-05,0
0.0003638727,0
0.5457642,0
7.492606e-10,0
6.236357e-07,0
0.0003638727,0
0.09320199,0
0.0001560798,0
0.1124891,0
0.000719326,0
9.873836e-11,0
0.0002158778,0
6.236357e-07,0
0.002526983,0
0.8024108,0
6.236357e-07,0
0.0001763492,0
0.1300602,0
2.528798e-06,0
6.236357e-07,0
0.5457642,0
1.082091e-07,0
1.141149e-07,0
6.39254e-07,0
0.5457642,0
0.0005205749,0
9.873836e-11,0
0.001004813,0
0.0005205749,0
0.5457642,0
1.096699e-07,0
9.873836e-11,0
8.10953e-07,0
1.082091e-07,0
2.362852e-06,0
1.034753e-05,0
1.082091e-07,0
3.860596e-09,0
3.371321e-06,0
0.004573393,0
0.1124891,0
2.362852e-06,0
0.8024108,0
0.002526983,0
0.001004813,0
0.001134454,0
8.10953e-07,0
1.270989e-05,0
1.270989e-05,0
1.270989e-05,0
0.8024108,0
1.082091e-07,0
8.10953e-07,0
9.873836e-11,0
6.236357e-07,0
3.04593e-10,0
1.270989e-05,0
0.001741269,0
0.09320199,0
9.873836e-11,0
