Score,Label
0.0001547219,1
0.0002362013,1
0.0002362013,1
0.0002362013,1
0.0002362013,1
0.0002362013,1
0.0002362013,1
0.0002362013,1
0.0002362013,1
1.546159e-11,1
1.630087e-09,1
1.546159e-11,1
6.562392e-06,1
1.546159e-11,1
1.546159e-11,1
0.3858503,1
0.3858503,1
0.7773793,1
0.7773793,1
0.3858503,1
0.3858503,1
0.3858503,1
0.3858503,1
0.3858503,1
0.3858503,1
0.3858503,1
0.7773793,1
3.094588e-05,1
2.367212e-05,1
6.78601e-07,1
4.86885e-10,1
1.103665e-08,1
2.890355e-06,1
5.445583e-08,1
0.0002362013,1
3.661267e-08,1
3.094588e-05,1
3.330478e-05,1
1.938966e-06,1
1.430333e-07,1
3.330478e-05,1
2.309148e-05,1
9.310294e-08,1
7.456686e-08,1
2.309148e-05,1
2.309148e-05,1
2.309148e-05,1
6.562392e-06,1
6.562392e-06,1
8.72056e-06,1
4.146932e-08,1
1.291237e-06,1
6.562392e-06,1
0.0001547219,1
0.0001547219,1
8.72056e-06,1
1.638448e-11,1
9.047526e-08,1
9.603926e-07,1
0.0002362013,1
9.603926e-07,1
3.430282e-06,1
0.388318,1
0.7773793,1
0.388318,1
3.543638e-11,1
1.494675e-08,1
0.0001547219,1
1.197079e-05,1
0.0002362013,1
0.0002362013,1
0.0001547219,1
6.562392e-06,1
0.5347126,0
1.626323e-06,0
0.2582211,0
6.920432e-07,0
0.2582211,0
0.2449564,0
3.088427e-09,0
4.499778e-08,0
0.238625,0
2.309148e-05,0
4.568359e-05,0
1.013506e-08,0
0.2449564,0
0.2449564,0
8.510241e-10,0
7.625388e-07,0
4.783919e-11,0
0.3793316,0
7.625388e-07,0
1.281522e-06,0
1.799526e-06,0
0.1131255,0
4.303206e-05,0
3.720137e-08,0
0.4096121,0
0.0001078786,0
0.0006410809,0
0.3793316,0
8.510241e-10,0
0.8287383,0
0.0007783822,0
3.582421e-05,0
2.400528e-07,0
0.0003311441,0
0.2449564,0
0.0002535603,0
2.690621e-05,0
0.3793316,0
2.309148e-05,0
0.3793316,0
0.8287383,0
8.510241e-10,0
3.582421e-05,0
1.678569e-06,0
0.1824636,0
0.9988468,0
2.412756e-07,0
1.799526e-06,0
0.3793316,0
5.136585e-08,0
0.111852,0
0.0003311441,0
0.0004977016,0
0.3793316,0
7.625388e-07,0
8.013812e-07,0
7.05684e-10,0
0.03151178,0
2.212744e-05,0
4.499778e-08,0
0.2449564,0
0.9931849,0
0.2449564,0
0.03151178,0
0.6049033,0
0.3793316,0
2.031853e-05,0
0.0006410809,0
0.8287383,0
9.476016e-06,0
4.499778e-08,0
0.2474626,0
1.938221e-06,0
0.0004977016,0
0.003777665,0
6.562392e-06,0
1.633297e-05,0
5.368419e-09,0
1.387373e-07,0
0.06213337,0
6.624913e-07,0
0.8150041,0
0.3793316,0
0.3793316,0
0.4096121,0
7.209615e-06,0
0.00248654,0
1.435556e-05,0
8.398521e-06,0
0.0004977016,0
1.799526e-06,0
0.02800796,0
3.720137e-08,0
4.336497e-09,0
0.03151178,0
7.625388e-07,0
0.4096121,0
8.510241e-10,0
0.8105005,0
0.3793316,0
0.8150041,0
0.0003311441,0
1.471823e-07,0
0.2582211,0
1.858231e-06,0
4.499778e-08,0
4.783919e-11,0
0.2449564,0
0.7773793,0
0.2582211,0
7.143413e-06,0
4.499778e-08,0
2.863646e-07,0
6.493041e-07,0
0.3793316,0
0.2405877,0
0.0007783822,0
1.801367e-07,0
0.3793316,0
0.3793316,0
0.1779349,0
0.1531259,0
2.309148e-05,0
0.2449564,0
7.512017e-05,0
0.9909039,0
0.3793316,0
8.942698e-06,0
1.633297e-05,0
3.174598e-09,0
0.3793316,0
2.144429e-06,0
4.99303e-09,0
0.2582211,0
6.947085e-11,0
0.4851377,0
0.0002416085,0
3.39967e-05,0
0.2405877,0
0.001209273,0
1.274444e-05,0
1.557176e-07,0
0.8150041,0
0.0005845324,0
0.001559639,0
2.741692e-06,0
