Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Quadroppia quadricarinata,6.12e-06,4.77e-06
Deuteraphorura inermis,Leitneria granulata (juv),8.45e-06,4.8e-06
Hahnia pusilla,Leitneria granulata (juv),0.001021355,4.8e-06
Deuterosminthurus pallipes,Folsomia quadrioculata,5.1e-06,5.41e-06
Geophilomorpha sp.,Oppiella marginedentata,0.006669259,5.68e-06
Aporrectodea rosea,Prozercon fimbriatus,0.219642857,6.12e-06
Desoria violacea,Prozercon fimbriatus,8.34e-06,6.12e-06
Deuteraphorura inermis,Prozercon fimbriatus,8.45e-06,6.12e-06
Oppiella falcata,Prozercon fimbriatus,6.68e-06,6.12e-06
Aporrectodea caliginosa (juv) {xl},Pergamasinae (juv) {xs},0.267537302,6.46e-06
Epicrius canestrinii,Pergamasinae (juv) {xs},2.2e-05,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Lumbricus rubellus (juv),Pergamasinae (juv) {xs},0.135,6.46e-06
Chordeumatidae (juv) {m},Uropoda minima (juv),0.001220857,7.91e-06
Damaeus riparius,Protaphorura armata,0.000216929,8.73e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
Geholaspis sp. (juv),Lepidocyrtus lanuginosus,4.74e-05,8.99e-06
Ceratophysella denticulata,Trachytes pauperior (juv),5.96e-06,1.16e-05
Leitneria granulata (juv),Trachytes pauperior (juv),4.8e-06,1.16e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Geholaspis mandibularis,Zercon cf gurensis,7.64e-05,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Hahnia pusilla,Mesaphorura sp.,0.001021355,1.46e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Geholaspis mandibularis,Oppiella obsoleta,7.64e-05,1.58e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Dinychus perforatus (juv),Veigaia exigua,4.04e-05,1.59e-05
Pachylaelaps longisetosus,Veigaia exigua,6.06e-05,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Epicrius canestrinii,Trachytes pauperior{s},2.2e-05,1.92e-05
Geholaspis sp. (juv),Trachytes pauperior{s},4.74e-05,1.92e-05
Geostiba circellaris,Trachytes pauperior{s},0.001056938,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Aporrectodea caliginosa (juv) {xxxl},Epicrius canestrinii,0.207777778,2.2e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
Micrargus herbigradus,Trachytes aegrota (juv) {s},0.001961535,2.42e-05
Saloca diceros,Trachytes aegrota (juv) {s},0.001156146,2.42e-05
Micrargus herbigradus,Trachytes aegrota,0.001961535,3.7e-05
Linyphiidae (juv),Uropoda cassidea (juv),0.000519895,3.95e-05
Achipteria coleoptrata,Dinychus perforatus (juv),5e-05,4.04e-05
Arrhopalites pygmaeus,Dinychus perforatus (juv),5.1e-06,4.04e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Athous subfuscus (juv) {l},Geholaspis sp. (juv),0.00467099,4.74e-05
Diplocephalus picinus,Geholaspis sp. (juv),0.001612679,4.74e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Nargus anisotomoides,Vulgarogamasus sp. (juv),0.001385543,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Lumbricus rubellus (juv),Lysigamasus lapponicus,0.135,5.21e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Deuterosminthurus pallipes,Pachylaelaps longisetosus,5.1e-06,6.06e-05
Geophilus ribauti,Pachylaelaps longisetosus,0.004253993,6.06e-05
Micrargus herbigradus,Pachylaelaps longisetosus,0.001961535,6.06e-05
Achipteria coleoptrata,Geholaspis mandibularis,5e-05,7.64e-05
Elateridae sp.,Uropoda cassidea,0.02957777,8.54e-05
Geholaspis mandibularis,Uropoda cassidea,7.64e-05,8.54e-05
Geholaspis sp. (juv),Uropoda cassidea,4.74e-05,8.54e-05
Geophilus ribauti,Uropoda cassidea,0.004253993,8.54e-05
Linyphiidae (juv),Uropoda cassidea,0.000519895,8.54e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia kochi (juv),0.207777778,0.000101558
Chordeumatidae (juv) {m},Veigaia kochi (juv),0.001220857,0.000101558
Saloca diceros,Veigaia kochi (juv),0.001156146,0.000101558
Trichoniscus pusillus {m},Veigaia kochi (juv),0.000404192,0.000101558
Athous subfuscus (juv) {l},Phthiracarus compressus,0.00467099,0.000123863
Euconulus fulvus,Lithobius sp2 {l},0.000675792,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Amaurobius sp. (juv),Nothrus palustris,0.012068147,0.000187732
Athous subfuscus (juv) {l},Nothrus palustris,0.00467099,0.000187732
Geophilus insculptus,Nothrus palustris,0.005906476,0.000187732
Harpactea lepida (juv) small,Nothrus palustris,0.002996785,0.000187732
Lithobius crassipes,Pulmonata sp. (juv),0.003348347,0.000232019
Staphylinidae sp. (juv) {s},Vitrea diaphana (juv),0.010186866,0.000366553
Lithobius sp1 {s},Trichoniscus pusillus {m},4.11e-05,0.000404192
Geophilus insculptus,Steganacarus magnus,0.005906476,0.0004634
Julidae sp.,Steganacarus magnus,0.00617,0.0004634
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Glomeris sp.,Linyphiidae (juv),0.134805,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Aporrectodea caliginosa (juv) {xl},Geostiba circellaris,0.267537302,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Geostiba circellaris,Ptiliidae sp.,0.001056938,0.001136191
Lithobius sp.,Ptiliidae sp.,0.00359344,0.001136191
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Amaurobius sp. (juv),Chordeumatidae (juv) {m},0.012068147,0.001220857
Geholaspis mandibularis,Nargus anisotomoides,7.64e-05,0.001385543
Geophilomorpha sp.,Nargus anisotomoides,0.006669259,0.001385543
Lepidocyrtus lanuginosus,Nargus anisotomoides,8.99e-06,0.001385543
Damaeus riparius,Vitrea diaphana,0.000216929,0.001649759
Saloca diceros,Vitrea diaphana,0.001156146,0.001649759
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Athous subfuscus (juv) {l},Nesovitrea hammonis,0.00467099,0.002188587
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
Geophilus insculptus,Nesovitrea hammonis,0.005906476,0.002188587
Leitneria granulata (juv),Nesovitrea hammonis,4.8e-06,0.002188587
Micrargus herbigradus,Nesovitrea hammonis,0.001961535,0.002188587
Aporrectodea caliginosa (juv) {xxxl},Walckenaeria cucullata,0.207777778,0.002215063
Desoria violacea,Walckenaeria cucullata,8.34e-06,0.002215063
Epicrius sp. (juv),Walckenaeria cucullata,3.7e-06,0.002215063
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Trichia striolata (juv),Walckenaeria cucullata,0.020057741,0.002215063
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Azeca goodalli,Harpactea lepida (juv) small,0.010612956,0.002996785
Discus rotundatus,Euophrys frontalis,0.007771684,0.00313298
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Leitneria granulata (juv),Walckenaeria nudipalpis,4.8e-06,0.003178051
Trogulus sp. (juv),Walckenaeria nudipalpis,0.012859195,0.003178051
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Harpactea lepida large,Ligidium hypnorum,0.014693674,0.005681208
Julidae sp.,Ligidium hypnorum,0.00617,0.005681208
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Athous subfuscus (juv) {l},Curculionidae sp.,0.00467099,0.006092829
Geholaspis mandibularis,Julidae sp.,7.64e-05,0.00617
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Amaurobius sp. (juv),Brachyderinae sp.,0.012068147,0.007247949
Holoparasitus stramenti,Robertus lividus,3.12e-05,0.008396656
Lumbricus rubellus (juv),Robertus lividus,0.135,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Harpactea lepida large,Trachelipus sp.,0.014693674,0.009576654
Achipteria coleoptrata,Staphylinidae sp. (juv) {s},5e-05,0.010186866
Holoparasitus stramenti,Staphylinidae sp. (juv) {s},3.12e-05,0.010186866
Paratullbergia callipygos,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Prozercon fimbriatus,Staphylinidae sp. (juv) {s},6.12e-06,0.010186866
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Megalothorax minimus,Trogulus sp. (juv),1.52e-05,0.012859195
Hahnia pusilla,Trichia striolata (juv),0.001021355,0.020057741
Staphylinidae spec,Trichia striolata (juv),0.004003596,0.020057741
Achipteria coleoptrata,Elateridae sp.,5e-05,0.02957777
Arionidae sp.,Elateridae sp.,0.173821667,0.02957777
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
Lysigamasus lapponicus,Monachoides incarnatus,5.21e-05,0.125012001
Lithobius sp1 {s},Lumbricus rubellus (juv),4.11e-05,0.135
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
