Score,Label
2.154712e-06,1
1.639084e-06,1
0.04493786,1
0.0002614367,1
2.929856e-07,1
0.000223278,1
0.0002937678,1
0.9999787,1
0.0003001593,1
8.369765e-05,1
0.9657444,1
0.000878985,1
0.0002488132,1
0.4995928,1
0.001286124,1
0.0002614367,1
0.0002614367,1
0.1315185,1
0.0005524671,1
3.981408e-07,1
7.915269e-07,1
6.014914e-05,1
0.0005524671,1
0.01922364,1
0.0005524671,1
0.0005524671,1
0.001694071,0
0.001694071,0
7.799761e-06,0
4.527516e-08,0
5.259795e-10,0
0.000878985,0
0.0002488132,0
0.0008080105,0
0.9951274,0
0.0002488132,0
0.000878985,0
0.4995928,0
8.084513e-08,0
7.799761e-06,0
0.001694071,0
7.799761e-06,0
0.0002937678,0
4.527516e-08,0
2.313717e-08,0
0.9951274,0
2.408614e-05,0
2.29351e-08,0
0.0002488132,0
0.001643708,0
1.062233e-06,0
0.001694071,0
0.0002488132,0
2.29351e-08,0
0.001694071,0
1.856699e-06,0
0.001286124,0
4.527516e-08,0
0.001694071,0
4.527516e-08,0
0.001643708,0
7.799761e-06,0
0.0005524671,0
0.0005524671,0
0.9870607,0
2.817953e-05,0
0.000248813,0
0.001130943,0
0.000248813,0
0.000248813,0
4.527516e-08,0
0.000248813,0
7.799761e-06,0
0.001694071,0
2.28833e-06,0
0.000248813,0
4.527516e-08,0
0.9960375,0
