Score,Label
0.6408178,1
0.6408178,1
0.9999926,1
0.6408178,1
0.953433,1
0.9977215,1
0.9931265,1
0.9999999,1
0.01035488,1
0.01035488,1
0.9999993,1
0.9999993,1
5.047043e-06,0
4.105637e-08,0
0.4929278,0
1.574999e-07,0
8.205482e-05,0
1.697162e-08,0
1.697162e-08,0
9.888673e-05,0
9.798095e-08,0
5.111624e-08,0
0.0004340101,0
9.798095e-08,0
0.0003973843,0
0.009973734,0
1.574999e-07,0
0.9999998,0
9.798095e-08,0
9.888673e-05,0
0.4929278,0
1.046507e-07,0
5.507011e-08,0
8.205482e-05,0
0.009404297,0
5.478609e-08,0
