Score,Label
0.9999502,1
6.694513e-05,1
6.694513e-05,1
0.9999563,1
0.9999563,1
0.9999502,1
6.694513e-05,1
6.694513e-05,1
0.9999502,1
6.694513e-05,1
6.694513e-05,1
0.9999563,1
0.9999563,1
0.9999502,1
6.694513e-05,1
6.694513e-05,1
6.694513e-05,1
6.694513e-05,1
6.694513e-05,1
6.694513e-05,1
0.9999502,0
6.694513e-05,0
6.694513e-05,0
6.694513e-05,0
6.694513e-05,0
0.9999502,0
6.694513e-05,0
6.694513e-05,0
6.694513e-05,0
6.694513e-05,0
0.9999563,0
6.694513e-05,0
0.9999563,0
6.694513e-05,0
0.9999563,0
6.694513e-05,0
0.9999563,0
6.694513e-05,0
6.694513e-05,0
6.694513e-05,0
0.9999563,0
6.694513e-05,0
6.694513e-05,0
6.694513e-05,0
0.9999563,0
6.694513e-05,0
0.9999563,0
0.9999563,0
6.694513e-05,0
6.694513e-05,0
6.694513e-05,0
0.9999563,0
0.9999502,0
0.9999502,0
6.694513e-05,0
6.694513e-05,0
6.694513e-05,0
6.694513e-05,0
0.9999563,0
6.694513e-05,0
