Score,Label
3.179306e-05,1
0.8491226,1
2.27973e-06,1
0.0001425794,1
0.0001425794,1
0.9737266,1
4.769495e-07,1
0.002171427,1
2.096064e-06,1
2.096064e-06,1
2.096064e-06,1
2.096064e-06,1
9.444667e-07,1
9.444667e-07,1
0.0001105972,1
0.0001425794,1
0.9981336,1
5.226945e-06,1
0.0001425794,1
2.595227e-08,1
0.2372392,1
1.221236e-07,1
8.193963e-07,1
8.193963e-07,1
8.193963e-07,1
8.193963e-07,1
8.193963e-07,1
8.193963e-07,1
8.193963e-07,1
0.0001425794,1
9.444667e-07,1
9.444667e-07,1
9.444667e-07,1
0.9492624,1
6.812994e-05,1
1.473067e-07,1
0.3742661,0
2.947994e-06,0
0.4949166,0
0.3742661,0
0.5377951,0
6.153525e-05,0
0.5431983,0
0.0001425794,0
0.3742661,0
4.029722e-08,0
0.1741549,0
0.3742661,0
0.3742661,0
1.221236e-07,0
1.973938e-06,0
0.003365621,0
0.5377951,0
0.5431983,0
2.325187e-05,0
0.001356372,0
0.3742661,0
1.473067e-07,0
0.0001889794,0
5.403185e-08,0
0.5377951,0
0.0006656906,0
0.5377951,0
0.5377951,0
0.3766577,0
0.0071056,0
0.5377951,0
3.217037e-08,0
0.3742661,0
2.543751e-06,0
1.473067e-07,0
7.748979e-07,0
1.973938e-06,0
0.004947143,0
3.217037e-08,0
0.3742661,0
0.004947143,0
0.0004438946,0
0.5377951,0
4.769495e-07,0
0.3766577,0
0.002606572,0
0.0001425794,0
0.0001425794,0
0.5377951,0
0.3742661,0
0.5377951,0
2.947994e-06,0
0.004373873,0
0.0001534886,0
0.3742661,0
2.947994e-06,0
0.3742661,0
5.403185e-08,0
0.9934036,0
0.004947143,0
0.9934036,0
0.001006939,0
0.3742661,0
0.537795,0
0.5823877,0
0.0001425796,0
5.956526e-07,0
2.947994e-06,0
0.537795,0
1.473067e-07,0
0.6507654,0
1.998586e-08,0
