Score,Label
1,1
1,1
0.9998227,1
0.0006936025,1
1,1
0.9904337,1
1,1
0.9998786,1
0.9999993,1
0.06449965,1
0.9997383,1
0.9999619,1
1,1
0.9148123,1
0.9999958,1
0.9945264,1
0.001703321,1
0.7018697,1
0.9995103,1
0.9999498,1
0.9995103,1
1.021713e-05,1
0.999206,1
1,1
0.9998339,1
0.9590343,1
0.9953154,1
0.8928234,1
0.8773701,1
0.9999996,1
0.9999974,1
0.01433524,1
1,1
0.0007868134,1
0.999998,1
1,1
3.363725e-05,1
0.982655,1
0.9798265,1
1,1
0.9999999,1
0.4170091,1
0.9999996,1
0.9999996,1
0.8917323,1
1,1
0.002670085,1
0.01978233,1
0.1026635,1
0.9998995,1
0.9999729,1
0.004243096,1
0.0009630307,1
0.4357907,1
0.981654,1
0.0002721022,1
1,1
0.9993799,1
1,1
0.09556471,1
0.9999964,1
0.9991165,1
0.9999999,1
0.9999943,1
0.9999986,1
0.9999993,1
0.03177326,1
0.9999999,1
0.982572,1
0.9985077,1
0.9994162,1
0.9999812,1
0.9999999,1
1,1
0.9999957,1
6.858834e-07,1
0.9973454,1
0.8965283,1
0.824704,1
0.9998728,1
0.9999992,1
0.9882748,1
0.2671694,1
7.141527e-05,1
0.05006201,1
0.9999402,1
0.9999417,1
0.9631407,1
0.9998952,1
0.2671694,1
2.437005e-05,1
0.09670871,1
0.9999976,1
5.39908e-05,1
0.6696262,1
0.9999473,1
0.9999994,1
0.9960827,1
0.3169813,1
0.6696262,1
8.465477e-05,1
0.9964223,1
0.9914626,1
0.9999987,1
1.746751e-06,1
0.9960827,1
0.000489595,1
0.8408052,1
0.9999222,1
0.9997477,1
0.9986136,1
1,1
0.8038655,1
0.980309,1
0.9999995,1
0.9990616,1
0.002171223,1
0.9999998,1
0.9999977,1
0.9998339,1
0.9999999,1
0.9358496,1
0.9999988,1
0.4541254,1
1,1
0.9999999,1
0.3146904,1
0.0003870688,1
1,1
0.9995034,1
1.798423e-07,1
0.0002933994,1
0.9999998,1
0.999768,1
1,1
0.003229118,1
0.999988,1
0.9999999,1
0.9998835,1
0.9999998,1
0.9999962,1
0.000126165,1
0.06642544,1
0.9886017,1
0.9999073,1
8.416432e-06,1
0.9989767,1
0.0002138298,1
0.01463096,1
1,1
0.6537759,1
0.03302436,1
3.886208e-06,1
0.002330765,1
0.9999462,1
0.9999999,1
0.2571106,1
0.3146904,1
0.0005331453,1
0.001552674,1
1,1
0.9999735,1
8.113822e-06,1
0.9331443,1
0.9999981,1
0.9999993,1
0.9999987,1
0.9999999,1
0.002670085,1
0.9988133,1
8.206991e-06,1
0.6534908,1
0.1927628,1
0.8763848,1
0.9999911,1
2.197886e-05,1
0.9999999,1
0.001552674,1
0.9999843,1
0.9572904,1
0.1350385,1
1,1
0.0001065262,1
0.999752,1
0.3637934,1
0.9935981,1
0.994221,1
1,1
1,1
0.005180229,1
0.9968892,1
3.159924e-07,1
0.9675015,1
0.9976823,1
0.4931131,1
0.997223,1
0.9999999,1
1,1
0.05863893,1
0.9729531,1
0.9998598,1
1.557188e-09,1
0.9999917,1
0.9999996,1
0.0466602,1
0.06740888,1
