Score,Label
0.9853022,1
0.953101,1
0.9807292,1
0.9988294,1
0.1636247,1
0.9998572,1
0.9998572,1
0.9998572,1
0.9389422,1
0.6629955,1
0.6629955,1
2.130371e-07,1
0.953101,1
0.9999969,1
0.1814265,1
0.00173468,1
0.9991743,1
5.583314e-07,1
0.9998648,1
0.9991743,1
0.999995,1
0.9999969,1
0.01500072,1
1.736362e-07,1
1.321751e-15,1
0.9996936,1
0.9877865,1
5.480062e-08,1
0.9919472,1
0.9919472,1
0.2176662,1
0.5969653,1
0.02303145,1
0.9997464,1
1.614153e-06,1
0.6629955,1
0.6629955,1
0.6629955,1
0.6629955,1
0.9985539,1
0.9939142,1
0.9985539,1
0.997752,1
0.2638414,1
0.997752,1
0.9270971,1
0.6629955,1
0.6629955,1
0.8833106,1
8.576108e-13,0
0.9616262,0
3.417268e-05,0
1.079475e-20,0
0.997752,0
1.751981e-08,0
3.22542e-10,0
3.22542e-10,0
2.27771e-13,0
2.173341e-12,0
8.691964e-08,0
0.1760861,0
3.200382e-13,0
1.450634e-06,0
8.699328e-08,0
0.9999987,0
4.662015e-15,0
3.465332e-17,0
1.144856e-11,0
5.207374e-08,0
5.207374e-08,0
2.527062e-26,0
3.159245e-12,0
3.235608e-16,0
0.00173588,0
6.187861e-07,0
5.207374e-08,0
6.105857e-14,0
2.274037e-10,0
3.328039e-11,0
0.007649677,0
1.126476e-23,0
3.465332e-17,0
2.098269e-13,0
0.7507885,0
5.803514e-10,0
8.699328e-08,0
3.235608e-16,0
0.990923,0
1.940822e-10,0
2.228044e-16,0
1.438563e-06,0
1.786146e-06,0
0.1713206,0
0.4165832,0
0.665118,0
0.9987638,0
2.942997e-25,0
6.852681e-09,0
8.407974e-08,0
9.316477e-23,0
6.120344e-16,0
3.142697e-21,0
0.665118,0
4.616211e-17,0
0.6629955,0
3.235608e-16,0
8.407974e-08,0
9.497244e-18,0
0.665118,0
3.328039e-11,0
6.455963e-05,0
4.951609e-22,0
9.554939e-13,0
4.82107e-06,0
0.9769592,0
2.092349e-14,0
2.275039e-18,0
0.8275877,0
1.917232e-15,0
3.36939e-18,0
1.239141e-11,0
0.001370637,0
9.873792e-07,0
5.207374e-08,0
1.359027e-10,0
5.961477e-19,0
0.0006240978,0
4.662015e-15,0
6.852681e-09,0
0.665118,0
3.200382e-13,0
4.662015e-15,0
8.846522e-09,0
1.239141e-11,0
2.228044e-16,0
6.596877e-08,0
8.407974e-08,0
1.000595e-15,0
6.239867e-16,0
7.8826e-14,0
8.691964e-08,0
0.665118,0
2.527062e-26,0
0.6629955,0
9.161334e-06,0
0.0003240896,0
0.0006383957,0
