Score,Label
0.7353525,1
0.7353525,1
0.6582035,1
0.4333616,1
0.1859496,1
0.1468364,1
0.3605992,1
0.7353525,1
0.9551505,1
0.7353525,1
0.4211583,1
0.4544307,1
0.460509,1
0.4953826,1
0.6229822,1
0.9101193,1
0.454379,1
0.4314983,1
0.2489164,1
0.460509,1
0.2596407,1
0.5678581,1
0.8698505,1
0.4486517,1
0.1788819,1
0.3276809,1
0.5149049,1
0.9971278,1
0.992451,1
0.0004997929,1
0.978801,1
0.1859496,1
0.1143513,1
0.6591931,1
0.0005007612,1
0.3276809,1
1.897534e-17,1
0.0107876,1
0.244238,1
0.02558337,1
0.1154192,1
0.4953826,1
0.4953826,1
0.4953826,1
2.321393e-06,1
0.9106885,1
0.9673845,1
0.7487858,1
0.998505,1
0.3276809,1
0.02038174,1
0.8945511,1
0.9044442,1
0.5063725,1
0.002251599,1
7.144654e-05,1
0.01257613,1
0.999999,1
0.6246076,1
0.06776166,1
7.809108e-05,1
0.9915448,1
1.897534e-17,1
4.553374e-09,1
0.4878629,1
0.7722752,1
0.472723,1
0.003054346,1
0.6229822,1
0.5063725,1
0.3792415,1
0.5350199,1
0.4748662,1
0.4460077,1
0.3792415,1
0.5149049,1
0.4953826,1
0.3276809,1
0.472723,1
0.6187446,1
9.886091e-10,1
1.622555e-06,1
0.9962626,1
0.9999727,1
0.9908963,1
8.913382e-07,1
0.8609645,1
0.9999999,1
0.9566211,1
0.893124,1
0.6643801,1
0.5292554,1
0.472723,1
0.1859496,1
0.9524534,1
2.396324e-05,1
0.7108448,1
0.0003650469,1
0.0005215421,1
0.9706926,1
0.7324039,1
0.06135829,1
0.4953826,1
0.7997041,1
0.997334,1
0.3436181,1
0.4211583,1
0.460509,1
0.006448714,1
0.3276809,1
0.2756808,1
0.1859496,1
0.9608284,1
0.460509,1
0.9653558,1
0.6024356,1
0.7620147,1
4.048941e-05,1
0.5768626,1
0.2420963,1
0.1482745,1
5.425335e-07,1
0.04386442,1
0.9062733,1
8.309024e-06,1
0.007702146,1
0.9993677,1
0.9834101,1
0.940556,1
0.9976112,1
0.9253567,1
0.4476677,1
0.6022143,1
0.9716562,1
0.999206,1
0.3763356,1
0.9719777,1
0.7612669,1
0.526125,1
0.9579484,1
0.2473645,1
0.6954411,1
0.8093517,1
0.5578675,1
0.4074017,1
0.1482745,1
0.2473645,1
0.2408896,1
0.3308283,1
0.9579484,1
0.03256475,1
0.4544307,1
0.476721,1
0.8292831,1
0.3740433,1
0.5951381,1
0.8444744,1
0.472723,1
0.9997625,1
0.9357406,1
0.4953826,1
0.3482274,1
4.556751e-10,1
0.5620479,1
7.195355e-06,1
0.3319475,1
0.9571585,1
0.7938136,1
0.9433145,1
0.9993433,1
0.7887794,1
0.994021,1
0.0001146033,1
0.9966342,1
0.2963261,1
0.5768626,1
0.003144135,1
0.4803913,1
0.4460077,1
0.4460077,1
0.03379558,1
0.305729,1
0.6998079,1
4.698359e-25,1
3.555459e-11,1
0.6187446,1
0.9618993,1
0.4075643,1
0.1143513,1
0.1668166,1
0.8259603,1
0.7243124,1
0.01397979,1
0.7294918,1
0.4953826,1
0.1317265,1
0.0352883,1
0.7870927,1
0.04945218,1
0.9704275,1
0.7727364,1
0.9427111,1
0.002898273,1
0.2504735,1
0.5948601,1
0.4460077,1
0.7353525,1
0.7353525,1
0.968758,1
0.7353525,1
0.7353525,1
0.9551505,1
0.4664176,1
0.4211583,1
0.0001186897,1
0.4211583,1
0.2473645,1
0.1859496,1
1.092223e-15,1
0.2083355,1
0.8015154,1
0.4211583,1
0.788928,1
2.58697e-11,1
0.9840363,1
0.9987458,1
0.7705245,1
0.9026155,1
0.9002173,1
0.3076537,1
0.1820131,1
0.2534026,1
0.02532374,1
0.9972619,1
0.9438318,1
0.968758,1
0.7620147,1
0.9844058,1
0.9978988,1
0.7974377,1
0.7808792,1
0.9999793,1
0.9999406,1
0.2756808,1
0.8103908,1
0.9992555,1
3.221437e-09,1
0.2473645,1
0.5574491,1
1.272211e-08,1
0.1425028,1
0.008197255,1
0.9979712,1
0.003646957,1
0.1897742,1
0.7992815,1
0.2420963,1
0.9999515,1
0.9340095,1
0.0005018052,1
0.9959319,1
0.4953826,1
0.4953826,1
0.698671,1
0.4476677,1
0.9999999,1
8.867479e-05,1
0.4953826,1
0.2596407,1
0.9611608,1
0.194771,1
0.3659042,1
0.4432293,1
0.9999999,1
0.6582035,1
0.7353525,1
0.2611845,1
0.9591631,1
0.5350199,1
0.0330544,1
0.9890805,1
0.4544307,1
0.5948601,1
0.9542074,1
0.7997041,1
0.04945218,1
0.02229933,1
0.0007135944,1
3.227042e-07,1
0.06085677,1
0.999989,1
0.9446604,1
