Score,Label
2.134756e-07,1
2.134756e-07,1
2.134756e-07,1
2.134756e-07,1
2.134756e-07,1
2.807534e-08,1
2.807534e-08,1
2.807534e-08,1
2.807534e-08,1
2.807534e-08,1
6.468624e-13,1
6.468624e-13,1
6.468624e-13,1
1.208631e-07,1
1.208631e-07,1
1.768235e-09,1
1.768235e-09,1
1.768235e-09,1
1.768235e-09,1
1.208631e-07,1
0.003888177,1
0.003888177,1
0.003888177,1
0.003888177,1
0.003888177,1
0.6388026,1
0.6388026,1
0.6388026,1
0.4889894,1
4.941442e-13,1
0.003888177,1
0.4501674,1
0.4501674,1
0.4501674,1
0.4501674,1
0.003888177,1
0.0001936374,1
0.003888177,1
0.003888177,1
5.220207e-10,1
5.608104e-11,1
5.608104e-11,1
5.608104e-11,1
7.252745e-12,1
7.252745e-12,1
7.252745e-12,1
6.573418e-11,1
6.573418e-11,1
6.573418e-11,1
6.573418e-11,1
7.252745e-12,1
7.252745e-12,1
7.252745e-12,1
6.573418e-11,1
6.573418e-11,1
6.573418e-11,1
6.573418e-11,1
0.4501674,1
0.4501674,1
0.4501674,1
0.4501674,1
0.4501674,1
0.5247461,1
0.5247461,1
0.5247461,1
0.002416948,1
5.166837e-09,1
0.002416948,1
0.4501674,1
0.4501674,1
0.4501674,1
0.4501674,1
0.002416948,1
0.4501674,1
0.4501674,1
0.4501674,1
3.180524e-10,1
1.208631e-07,1
1.208631e-07,1
1.208631e-07,1
7.233387e-13,1
7.233387e-13,1
7.233387e-13,1
7.233387e-13,1
7.233387e-13,1
7.252745e-12,1
7.252745e-12,1
7.252745e-12,1
8.58272e-09,1
8.58272e-09,1
8.58272e-09,1
0.366008,1
1.462143e-13,1
0.06254779,1
5.166837e-09,1
5.166837e-09,1
5.166837e-09,1
5.166837e-09,1
0.06254779,1
2.581764e-11,1
7.001398e-11,1
7.001398e-11,1
7.001398e-11,1
7.001398e-11,1
7.001398e-11,1
3.260093e-10,1
3.260093e-10,1
3.260093e-10,1
2.978129e-11,1
2.105864e-12,1
3.755129e-10,1
1.776894e-08,1
3.260093e-10,1
3.260093e-10,1
3.260093e-10,1
3.260093e-10,1
3.755129e-10,1
7.001398e-11,1
0.0005020313,1
1.161104e-09,1
7.001398e-11,1
7.001398e-11,1
7.838192e-10,1
7.001398e-11,1
7.001398e-11,1
7.001398e-11,1
1.096276e-12,1
3.260093e-10,1
3.260093e-10,1
3.260093e-10,1
8.374069e-10,1
1.20038e-12,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
1.237269e-13,1
0.0006693285,1
0.9701007,1
0.6403816,1
0.6388026,1
0.4501674,1
2.020869e-11,1
0.0005020313,1
0.01772372,1
0.6388026,1
0.6388026,1
0.9931864,1
2.020869e-11,1
4.561311e-12,1
4.561311e-12,1
4.561311e-12,1
2.420598e-06,1
0.9931864,1
1.207975e-06,1
4.561311e-12,1
4.561311e-12,1
4.561311e-12,1
4.561311e-12,1
1.207975e-06,1
1.208631e-07,1
1.768235e-09,1
1.768235e-09,1
2.901805e-10,1
2.901805e-10,1
2.901805e-10,1
2.002856e-12,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
2.901805e-10,1
2.901805e-10,1
