Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Lepidocyrtus lanuginosus,Rhodacarus agrestis,8.99e-06,1.55e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Folsomia quadrioculata,Lysigamasus cf rostriforceps,5.41e-06,2.46e-05
Folsomia spinosa,Lysigamasus cf rostriforceps,5.41e-06,2.46e-05
Isotomiella minor,Lysigamasus cf rostriforceps,3.27e-06,2.46e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus,8.99e-06,4.03e-05
Mesaphorura sp.,Vulgarogamasus remberti,1.46e-05,4.07e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis,2.46e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida sp. (juv),Veigaia nemorensis,1.29e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Pachylaelaps cf. vexillifer,Vulgarogamasus sp. (juv),4.12e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
Mesaphorura macrochaeta,Veigaia cf mollis (juv),1.46e-05,6e-05
Mesaphorura sp.,Veigaia cf mollis (juv),1.46e-05,6e-05
Protaphorura sp.,Veigaia cf mollis (juv),8.73e-06,6e-05
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Geholaspis aeneus,Lithobius aeruginosus (juv),0.000111701,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Leptogamasus cf. tectegynellus,Microneta viaria,4.25e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Leptogamasus cf. tectegynellus,Tenuiphantes tenuis,4.25e-05,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Athous sp. (juv),Walckenaeria antica,0.000875669,0.002002637
Dinychus perforatus,Walckenaeria antica,6.09e-05,0.002002637
Lysigamasus minorleitneriae,Walckenaeria antica,2.32e-05,0.002002637
Microneta viaria,Walckenaeria antica,0.001863227,0.002002637
Pachylaelaps cf. vexillifer,Walckenaeria antica,4.12e-05,0.002002637
Scutigerella immaculata {m},Walckenaeria antica,0.000203722,0.002002637
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Leptogamasus cf. tectegynellus,Theridiidae sp. (juv),4.25e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Julidae sp.,Molops piceus,0.00617,0.110875648
