Score,Label
3.866107e-06,1
0.0004323445,1
9.943309e-05,1
0.0001507484,1
1.981915e-06,1
1.033662e-07,1
1.008003e-05,1
1.095617e-06,1
1.981915e-06,1
7.017517e-06,1
0.0001089798,1
0.5483513,1
0.001584866,1
2.133091e-05,1
0.0004323445,1
2.133091e-05,1
6.532296e-06,1
1.141734e-06,1
0.0001071296,1
1.095617e-06,1
7.017517e-06,1
1.095617e-06,1
0.0001507484,1
1.541073e-05,1
3.866107e-06,1
1.033662e-07,1
1.09996e-05,1
0.0001071296,1
0.009546405,1
1.008003e-05,1
1.095617e-06,1
7.017517e-06,1
1.981915e-06,1
0.0001071296,1
1.095617e-06,1
7.017517e-06,1
1.981915e-06,1
0.009546405,1
0.002204509,1
1.095617e-06,1
1.981915e-06,1
8.242106e-06,1
1.981915e-06,1
1.981915e-06,1
4.937602e-07,1
1.095617e-06,1
1.981915e-06,1
2.874023e-07,1
1.095617e-06,1
1.541073e-05,1
6.193245e-08,0
0.0001335791,0
0.4459319,0
0.4832426,0
3.027474e-05,0
6.183779e-08,0
7.510003e-05,0
6.35151e-10,0
1.087326e-11,0
1.365901e-05,0
0.003509589,0
0.0003806853,0
5.502191e-05,0
0.0001507484,0
0.002371905,0
7.374549e-09,0
0.3604505,0
0.4832426,0
0.0005169733,0
5.656407e-06,0
6.512168e-06,0
9.494538e-08,0
4.007471e-08,0
4.937602e-07,0
0.2741356,0
0.715961,0
0.0001792697,0
3.243189e-06,0
0.0005093405,0
1.977505e-05,0
0.9952493,0
0.06509254,0
8.559187e-11,0
5.195013e-07,0
6.318481e-07,0
2.461421e-09,0
0.9254463,0
3.243189e-06,0
0.4567752,0
6.810338e-05,0
2.003086e-05,0
6.810338e-05,0
1.068911e-06,0
4.19661e-06,0
0.0648547,0
5.195013e-07,0
8.778107e-06,0
0.73231,0
8.778107e-06,0
2.006689e-06,0
3.23044e-06,0
7.374549e-09,0
0.2741356,0
0.109129,0
3.89847e-07,0
0.4459319,0
0.4958383,0
9.691179e-10,0
0.109129,0
0.001715599,0
0.9787965,0
1.230093e-08,0
0.02107867,0
0.0006809628,0
1.087326e-11,0
6.321781e-09,0
9.740184e-12,0
4.19661e-06,0
0.0001089798,0
7.374549e-09,0
0.8604126,0
0.9626878,0
4.920906e-11,0
4.937602e-07,0
0.0110379,0
0.1099829,0
0.6149089,0
6.512168e-06,0
0.9744737,0
0.0004764151,0
5.406375e-05,0
0.0005002627,0
0.6149089,0
2.461421e-09,0
0.9838307,0
1.421947e-05,0
0.5039913,0
7.202605e-06,0
0.6644083,0
3.23044e-06,0
4.605459e-08,0
0.003189056,0
5.678119e-11,0
5.678119e-11,0
3.069541e-05,0
0.01679169,0
0.8604126,0
1.365901e-05,0
0.2741356,0
0.4459319,0
