Score,Label
0.764383,1
0.1400363,1
1.571101e-07,1
0.730247,1
0.052318,1
0.9915206,1
0.9944472,1
0.9808232,1
0.1190156,1
0.7382516,1
0.3773696,1
0.6392699,1
0.5946329,1
0.9124464,1
0.4488106,1
0.001755425,1
0.827648,1
0.002828167,1
0.8423815,1
0.005412896,1
0.9996449,1
0.976096,1
0.9542788,1
3.492884e-06,1
0.00224316,1
0.0936861,1
0.9764073,1
0.06191217,1
0.3066935,1
0.4226412,1
0.559142,1
0.001594377,1
1.420756e-06,1
7.318164e-06,1
0.0001920132,1
0.9999675,1
0.4416371,1
0.9994121,1
0.9994904,1
0.8702441,1
0.999384,1
0.5330828,1
0.5679483,1
0.9573786,1
0.02175768,1
0.9590517,1
0.9999996,1
0.9983969,1
0.9999942,1
0.007416544,1
0.999398,1
0.09382552,1
8.056107e-05,1
0.9999992,1
2.501075e-24,1
0.7392763,1
0.9992232,1
0.5466233,1
0.4584134,1
0.1292223,1
0.001629922,1
0.1321447,1
0.03923256,1
0.5166178,1
0.8398936,1
0.9999995,1
0.9182208,1
0.3766645,1
0.1872761,1
0.1467483,1
0.2625456,1
0.8730595,1
0.6607687,1
0.9989896,1
0.1831332,1
0.9913313,1
3.09809e-10,1
0.08185832,1
0.02175768,1
0.9817384,1
0.9999988,1
0.9999999,1
0.7728021,1
0.8899634,1
0.6850619,1
0.9182208,1
0.9931754,1
0.9999802,1
0.9999988,1
0.001699108,1
0.9932364,1
0.7728021,1
0.8899634,1
0.7934207,1
0.557241,1
0.9999927,1
0.9999968,1
0.9918241,1
0.9998463,1
0.8899634,1
0.01335752,1
0.9897398,1
0.7905381,1
1.951648e-05,1
0.01024287,1
9.831928e-11,1
0.999491,1
0.08178792,1
0.9999942,1
0.9004359,1
0.0001137008,1
6.936238e-12,1
0.1989363,1
0.9890258,1
0.7938243,1
0.9999952,1
1.472575e-05,1
0.604505,1
0.9944729,1
0.3629096,1
0.05458301,1
0.7375054,1
1.847581e-06,1
0.003785639,1
0.7382516,1
0.5922127,1
0.09758754,1
0.1292223,1
0.7934207,1
0.5166178,1
0.8847623,1
0.001221006,1
5.59318e-06,1
0.00851109,1
0.9999993,1
0.9999608,1
0.0009267553,1
0.9420146,1
0.8847623,1
0.7030092,1
0.9999999,1
0.5564839,1
0.04617479,1
0.3525336,1
0.9998778,1
0.003533013,1
0.9970059,1
0.3947754,1
0.9287398,1
0.9937066,1
0.999995,0
0.3052673,0
0.8847623,0
0.3525336,0
0.3436192,0
2.777611e-06,0
0.001013026,0
2.246295e-05,0
0.259182,0
0.3436192,0
0.0004089561,0
0.2023884,0
0.996453,0
4.361467e-12,0
2.468991e-13,0
7.713634e-06,0
0.5922127,0
0.001399137,0
0.0003685603,0
0.3241054,0
2.600417e-18,0
1.041136e-10,0
2.386741e-10,0
0.5376832,0
4.919461e-11,0
4.785616e-11,0
0.5922127,0
0.9999967,0
0.3436192,0
7.275541e-05,0
0.4571875,0
5.108376e-24,0
9.07579e-05,0
0.9404153,0
0.9956738,0
0.1392337,0
7.987108e-20,0
0.09955518,0
0.0001369286,0
0.9907775,0
0.2314852,0
0.4312536,0
6.985791e-05,0
0.2314852,0
0.4584134,0
0.6757659,0
4.939259e-12,0
2.864247e-11,0
2.021814e-14,0
1.658122e-19,0
2.703747e-11,0
0.005036647,0
1.485389e-20,0
0.259182,0
2.246295e-05,0
6.218956e-07,0
2.216803e-15,0
1.466172e-10,0
3.408196e-11,0
0.1028742,0
5.120992e-08,0
1.944482e-10,0
0.3436192,0
0.01702992,0
1.429856e-16,0
0.5871506,0
4.891443e-13,0
2.246927e-21,0
0.9593171,0
0.009044244,0
3.226225e-06,0
0.5922127,0
0.5922127,0
0.8053494,0
7.275541e-05,0
0.5679483,0
2.924699e-13,0
0.04532938,0
0.2314852,0
0.1392337,0
0.5250806,0
1.429856e-16,0
0.000182259,0
1.661908e-12,0
1.466172e-10,0
0.9820071,0
0.3241054,0
0.09955518,0
0.2314852,0
2.457585e-19,0
5.002971e-05,0
2.049649e-19,0
6.786137e-09,0
9.040225e-28,0
4.372122e-11,0
0.3525336,0
7.954614e-10,0
0.6392699,0
0.5011523,0
1.188362e-09,0
0.1514151,0
3.900104e-16,0
0.9508919,0
0.5221945,0
0.0007806683,0
0.3629096,0
0.999222,0
0.01072221,0
1.057576e-10,0
0.1028742,0
2.55565e-12,0
0.3525336,0
0.0001183129,0
1.209309e-05,0
4.907725e-05,0
1.129131e-15,0
2.246295e-05,0
0.5922127,0
0.01346594,0
0.9820071,0
0.06511039,0
1.413467e-17,0
0.1392337,0
0.3436192,0
0.3436192,0
0.3241054,0
0.000374843,0
0.9584888,0
3.181133e-06,0
0.9944729,0
9.036649e-11,0
0.009718669,0
0.01572079,0
0.594816,0
0.3436192,0
0.3855634,0
1.432076e-18,0
0.594816,0
0.9821725,0
4.025649e-20,0
6.504305e-05,0
8.597162e-05,0
2.493508e-07,0
0.02016848,0
0.01148661,0
0.3436192,0
0.7523727,0
0.0004089561,0
0.6392699,0
0.8962099,0
0.001465123,0
7.299904e-08,0
0.0004089561,0
0.3733393,0
0.3436192,0
0.3436192,0
0.3436192,0
4.579147e-12,0
0.2314852,0
1.304483e-17,0
0.9944729,0
1.84605e-08,0
0.3436192,0
1.909772e-12,0
8.582479e-06,0
1.723011e-11,0
0.5826741,0
0.689518,0
2.836538e-21,0
0.5588287,0
0.1554552,0
1.452168e-17,0
0.3241054,0
1.082946e-15,0
0.0001355581,0
0.5922127,0
0.9999977,0
0.1515371,0
0.3436192,0
4.889918e-11,0
0.118726,0
2.959918e-05,0
0.01549284,0
0.3436192,0
0.004861831,0
3.900104e-16,0
0.9933178,0
0.07758675,0
0.8593035,0
0.1515371,0
0.02274549,0
1.023712e-20,0
0.4584134,0
3.181133e-06,0
2.143332e-33,0
0.002701561,0
0.7686899,0
8.74571e-07,0
0.0004089561,0
1.263036e-11,0
5.954603e-11,0
5.847547e-07,0
0.998436,0
2.10461e-20,0
0.9989525,0
1.132925e-12,0
2.325168e-14,0
5.042341e-15,0
0.005647711,0
0.2314852,0
0.07983491,0
0.6720659,0
0.04613667,0
0.5679483,0
0.06866892,0
