Score,Label
0.2896795,1
0.9980014,1
0.9893001,1
0.4854357,1
0.9999379,1
0.8789945,1
0.03250866,1
0.9999237,1
1.828947e-08,1
0.3757003,1
0.03649388,1
0.9996578,1
0.7776647,1
0.9802243,1
0.9987816,1
0.9952828,1
0.8271334,1
0.9986386,1
0.9739638,1
0.9974151,1
0.9726937,1
0.08515166,1
0.9822772,1
0.6812733,1
0.9999382,1
0.9727609,1
0.05214437,1
0.9739638,1
0.6373556,1
0.999161,1
0.9910499,1
0.9993056,1
0.9966755,1
0.9994788,1
0.3091287,1
0.9728951,1
0.9920902,1
0.9933595,1
0.9363495,1
0.9363495,1
0.3892852,1
0.998656,1
0.9910523,1
0.9856281,1
0.9997663,1
0.9998562,1
0.9972847,1
0.9821248,1
0.08515166,1
0.9764056,1
0.9957742,1
0.980001,1
0.9603587,1
0.9945968,1
0.9502112,1
0.9516891,1
0.99883,1
0.9996792,1
0.83763,1
0.83763,1
0.83763,1
0.83763,1
0.83763,1
0.993552,1
1.259488e-22,1
0.9513261,1
0.83763,1
0.9842807,1
0.993552,1
0.863812,1
1.002073e-06,1
0.993552,1
0.9845523,1
0.9845523,1
0.9862,1
0.3775156,1
0.9978392,1
0.0002298983,1
0.01530189,1
0.9999344,1
0.9822871,1
0.9792984,1
0.9995129,1
0.9817458,1
0.9990268,1
0.9044231,1
0.9996437,1
0.9936476,1
0.9931363,1
0.9957207,1
0.9996727,1
0.9805045,1
1.005814e-05,1
0.9998443,1
0.9997078,1
0.992484,1
0.9996005,1
0.9961635,1
0.9999288,1
0.9990694,1
0.9971035,1
0.9940696,1
0.9908239,1
0.9977319,1
0.9239747,1
0.9992614,1
0.8662839,1
0.9815381,1
0.9995838,1
0.9732903,1
0.7148213,1
0.9957683,1
1.806548e-05,1
0.9991641,1
0.9580714,1
0.9884604,1
0.9999269,1
0.9466134,1
0.9590474,1
0.9624248,1
0.01232211,1
0.8274125,1
0.007181034,1
0.9976132,1
0.9951805,1
0.9065681,1
0.9613863,1
0.9905636,1
0.03700474,1
0.9976137,1
0.9943613,1
0.9322141,1
0.005501807,1
0.7771038,1
0.2330656,1
0.9994493,1
0.9959491,1
0.9931194,1
0.9997943,1
0.4971658,1
0.06481423,1
0.9521902,1
0.9993211,1
0.747088,1
0.9866114,1
0.9953563,1
0.9369287,1
0.005501807,1
0.5800534,1
0.000553406,1
0.9165979,1
0.9363495,1
0.9032953,1
0.9983218,1
0.9024625,1
0.993637,1
0.9932932,1
0.9473193,1
0.9363495,1
0.9065681,1
0.995007,1
0.9234321,1
8.647199e-07,1
0.9229005,1
0.9895495,1
0.9833695,1
0.9936681,1
0.9935363,1
0.999801,1
0.9917303,1
0.9979361,1
0.9341397,1
0.9957983,1
0.9991748,1
0.5693113,1
0.998513,1
0.9929389,1
0.9739638,1
0.005363217,1
0.9983497,1
0.9491017,1
0.6641582,1
0.9974727,1
0.0337097,1
0.9997267,1
0.9955188,1
0.9955188,1
0.9821248,1
0.9997798,1
0.9792984,1
0.9877439,1
0.9962199,1
0.9998485,1
0.9979365,1
0.4007949,1
0.1213445,1
0.9997938,1
0.4007949,1
0.9942719,1
0.9996253,1
0.9985898,1
0.9734832,1
0.999576,1
0.9863474,1
0.9972842,1
0.9821248,1
0.9972842,1
0.8382258,1
0.9805423,1
0.9997141,1
0.83763,1
0.747088,1
0.9988567,1
0.9999371,1
0.5193617,1
0.4785267,1
0.0009350526,1
0.9980394,1
0.9904633,1
0.7783722,1
0.9907309,1
0.9965534,1
0.9910499,1
0.9731218,1
0.01744063,1
0.9932531,1
0.0005292395,1
0.04286265,1
0.07716568,1
0.1218732,1
0.9961734,1
0.4565788,1
0.9961734,1
0.9739638,1
0.03088203,1
6.640323e-05,1
6.640323e-05,1
0.9998313,1
0.08544189,0
0.0005921244,0
1.279228e-10,0
1.040831e-13,0
0.01829375,0
0.08515166,0
1.15995e-07,0
4.635574e-15,0
1.688688e-09,0
2.292901e-09,0
0.08515166,0
0.005469228,0
0.002807837,0
0.08515166,0
2.309217e-07,0
5.390238e-06,0
7.226659e-35,0
6.801628e-05,0
2.785093e-10,0
2.247434e-20,0
0.570048,0
0.4362467,0
0.08515166,0
3.8092e-12,0
0.0007432137,0
2.589644e-20,0
0.002128872,0
0.0001070237,0
0.0002451805,0
1.477828e-11,0
0.001079882,0
3.8092e-12,0
5.783866e-10,0
1.895107e-05,0
2.144178e-11,0
1.236974e-10,0
0.4362467,0
0.8803387,0
0.0001215668,0
7.464391e-07,0
0.0002286845,0
2.269338e-16,0
5.791425e-22,0
0.1400892,0
2.0235e-10,0
8.175255e-05,0
0.0001215668,0
2.108261e-06,0
4.864495e-05,0
6.898799e-29,0
2.033547e-11,0
1.009957e-20,0
0.002802436,0
0.9692578,0
0.9676505,0
2.691658e-09,0
2.562037e-07,0
2.00583e-27,0
0.07405559,0
0.09708672,0
4.760546e-14,0
0.1177524,0
4.679753e-11,0
0.07405559,0
8.170712e-10,0
0.2961648,0
1.15995e-07,0
1.203775e-23,0
3.561146e-07,0
2.514448e-17,0
0.9676927,0
0.002446627,0
9.084544e-28,0
7.469995e-08,0
7.469995e-08,0
3.892028e-08,0
0.1177524,0
0.1814001,0
1.515646e-19,0
0.8805488,0
0.006205863,0
8.90029e-13,0
3.872986e-13,0
0.9871055,0
7.590385e-11,0
7.037746e-05,0
0.2327877,0
0.1177524,0
