Score,Label
2.303516e-06,1
0.1999601,1
2.303516e-06,1
2.303516e-06,1
2.303516e-06,1
0.4993702,1
0.4993702,1
0.568799,1
0.4993702,1
2.554356e-05,1
2.554356e-05,1
2.554356e-05,1
0.6590515,1
0.1999601,1
2.303516e-06,0
0.1999601,0
2.303516e-06,0
2.303516e-06,0
0.002738843,0
2.303516e-06,0
0.1999601,0
0.568799,0
0.002738843,0
2.303516e-06,0
0.4993702,0
2.303516e-06,0
0.1999601,0
0.8287342,0
2.303516e-06,0
0.002738843,0
0.4993702,0
0.8287342,0
0.9965218,0
0.19996,0
0.19996,0
2.303516e-06,0
0.002738843,0
0.19996,0
0.19996,0
0.19996,0
0.4993702,0
0.1999601,0
