Score,Label
0.0005916602,1
0.0005916602,1
0.0005916602,1
0.0005916602,1
0.0005248294,1
0.0005248294,1
0.3195466,1
0.3195466,1
0.3195466,1
0.3195466,1
0.3195466,1
0.3195466,1
3.165084e-07,1
4.374124e-11,1
0.0001740008,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
0.005967653,1
2.943592e-10,1
0.9935915,1
2.943592e-10,1
1.41574e-08,1
1.41574e-08,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
0.0005248294,1
0.0001740008,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
0.0001740008,1
2.943592e-10,1
0.9935915,1
2.943592e-10,1
1.41574e-08,1
1.41574e-08,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
0.0005248294,1
3.541657e-08,1
0.0001740008,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
0.0001740008,1
2.943592e-10,1
0.9935915,1
2.943592e-10,1
1.41574e-08,1
1.41574e-08,1
6.295964e-11,1
6.295964e-11,1
6.295964e-11,1
0.0005248294,1
3.541657e-08,1
9.55813e-09,1
9.55813e-09,1
9.55813e-09,1
9.55813e-09,1
2.123046e-06,1
9.55813e-09,1
9.55813e-09,1
1.63805e-09,1
1.63805e-09,1
4.365941e-10,1
1.41574e-08,1
1.17595e-08,1
1.17595e-08,1
1.17595e-08,1
1.05611e-05,1
0.0001740008,1
0.9999347,1
0.9999347,1
0.9999347,1
0.9999347,1
0.9999776,1
0.9999776,1
5.672218e-08,1
0.6647282,1
0.9935915,1
0.6647282,1
2.497052e-06,1
0.06628597,1
0.03031553,1
0.03031553,1
0.03031553,1
2.123046e-06,1
0.1235924,1
2.123046e-06,1
3.601722e-07,1
5.03406e-06,1
3.601722e-07,1
3.601722e-07,1
3.601722e-07,1
3.601722e-07,1
3.601722e-07,1
1.177274e-08,1
0.0001740008,1
0.4848874,1
0.4848874,1
0.4848874,1
0.4848874,1
0.4848874,1
0.4848874,1
5.672218e-08,1
0.256663,1
0.9935915,1
0.256663,1
4.046919e-05,1
0.002968124,1
0.9991707,1
0.9991707,1
0.9991707,1
2.123046e-06,1
0.99634,1
2.123046e-06,1
2.123046e-06,1
0.0001348929,1
2.123046e-06,1
2.123046e-06,1
2.123046e-06,1
0.0005916602,1
0.0005916602,1
7.308654e-08,1
0.8884321,1
0.3987984,1
0.9999835,1
0.9999835,1
1.24015e-08,1
3.541657e-08,1
9.55813e-09,1
1.435675e-11,1
1.435675e-11,1
1.435675e-11,1
1.435675e-11,1
1.435675e-11,1
1.83988e-09,1
1.83988e-09,1
1.17595e-08,1
1.704848e-07,1
6.025941e-07,0
1.143511e-09,0
4.240843e-05,0
6.179929e-10,0
1.2666e-07,0
2.975512e-11,0
6.025941e-07,0
1.63805e-09,0
1.825385e-08,0
4.822035e-12,0
6.025941e-07,0
2.797967e-14,0
1.724779e-12,0
2.93175e-08,0
2.188638e-08,0
2.838499e-12,0
2.440453e-06,0
0.6471415,0
6.025941e-07,0
6.468343e-05,0
0.0005774267,0
8.256649e-08,0
0.8146502,0
1.266298e-10,0
1.30661e-09,0
6.025941e-07,0
1.410182e-09,0
1.325076e-07,0
0.001923127,0
1.472431e-06,0
0.8884321,0
4.585302e-11,0
0.2402872,0
0.6647282,0
0.8146502,0
6.468343e-05,0
4.240843e-05,0
9.070826e-14,0
0.8146502,0
2.123046e-06,0
0.004329417,0
3.125883e-12,0
0.8146502,0
7.607175e-13,0
1.401664e-07,0
6.025941e-07,0
0.8146502,0
0.8146502,0
6.468343e-05,0
4.216465e-07,0
6.025941e-07,0
0.004329417,0
6.025941e-07,0
0.3737027,0
4.698598e-11,0
1.401664e-07,0
1.33364e-05,0
2.56964e-11,0
0.6471415,0
