Score,Label
9.066062e-12,1
6.099252e-08,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
5.464417e-05,1
0.0002355878,1
0.0002355878,1
0.0002355878,1
0.0002355878,1
2.020253e-06,1
0.6975152,1
5.464417e-05,1
9.377083e-06,1
2.438124e-06,1
9.844182e-11,1
4.931559e-06,1
0.0009583772,1
9.377083e-06,1
0.0009583772,1
2.257669e-11,1
2.253577e-08,1
9.377083e-06,1
0.0009583772,1
3.033731e-10,1
1.50926e-07,1
4.450555e-06,1
5.404545e-08,1
9.844182e-11,0
9.844182e-11,0
0.3563044,0
0.6116759,0
0.4986067,0
0.6686172,0
9.844182e-11,0
3.033731e-10,0
0.2832948,0
0.3563044,0
5.464417e-05,0
9.844182e-11,0
0.6116759,0
0.6686172,0
1.040476e-07,0
0.3563044,0
9.844182e-11,0
0.3563044,0
0.3563044,0
0.3563044,0
9.844182e-11,0
0.6975152,0
0.0004516937,0
5.464417e-05,0
0.3563044,0
2.284529e-09,0
0.3563044,0
0.5857804,0
0.3563044,0
9.844182e-11,0
1.450612e-06,0
0.3563044,0
9.844182e-11,0
9.844182e-11,0
9.844182e-11,0
0.3563044,0
0.03774993,0
0.3563044,0
0.3563044,0
9.844182e-11,0
0.3563044,0
9.844182e-11,0
0.6116759,0
0.3563044,0
2.910061e-08,0
0.3563044,0
9.844182e-11,0
9.844182e-11,0
0.3563044,0
2.910061e-08,0
0.3563044,0
0.3563044,0
0.3563044,0
0.3563044,0
0.6116759,0
9.844182e-11,0
0.3563044,0
0.3563044,0
0.3563044,0
0.004935158,0
0.5857804,0
9.844182e-11,0
9.844182e-11,0
1.391514e-06,0
0.3563044,0
3.349804e-06,0
