Score,Label
7.151328e-07,1
7.151328e-07,1
2.750608e-07,1
7.151328e-07,1
2.750608e-07,1
7.151328e-07,1
7.151328e-07,1
7.151328e-07,1
7.151328e-07,1
2.750608e-07,1
7.151328e-07,1
0.5999973,1
7.151328e-07,1
0.5999973,1
0.5999973,1
0.5999973,1
0.5999973,1
0.5999973,1
7.151328e-07,1
0.5999973,1
7.151328e-07,1
0.5999973,1
0.5999973,1
0.5999973,1
0.5999973,1
0.5999973,1
0.5999973,1
7.151328e-07,1
0.5999973,1
7.151328e-07,1
0.5999973,1
0.5999973,1
0.5999973,1
0.5999973,1
0.5999973,1
0.5999973,1
7.151328e-07,0
0.5999973,0
7.151328e-07,0
7.151328e-07,0
0.5999973,0
7.151328e-07,0
0.5999973,0
0.5999973,0
7.151328e-07,0
0.5999973,0
7.151328e-07,0
0.5999973,0
0.5999973,0
7.151328e-07,0
0.5999973,0
0.5999973,0
0.5999973,0
7.151328e-07,0
0.5999973,0
0.5999973,0
0.5999973,0
0.5999973,0
0.5999973,0
7.151328e-07,0
7.151328e-07,0
0.5999973,0
0.5999973,0
7.151328e-07,0
7.151328e-07,0
7.151328e-07,0
0.5999973,0
7.151328e-07,0
0.5999973,0
7.151328e-07,0
7.151328e-07,0
7.151328e-07,0
0.5999973,0
7.151328e-07,0
0.5999973,0
7.151328e-07,0
0.5999973,0
0.5999973,0
0.5999973,0
0.5999973,0
7.151328e-07,0
7.151328e-07,0
7.151328e-07,0
0.5999973,0
7.151328e-07,0
0.5999973,0
0.5999973,0
7.151328e-07,0
7.151328e-07,0
0.5999973,0
0.5999973,0
2.750608e-07,0
0.5999973,0
7.151328e-07,0
0.5999973,0
0.5999973,0
0.5999973,0
0.5999973,0
0.5999973,0
7.151328e-07,0
2.75061e-07,0
7.151328e-07,0
7.151328e-07,0
0.5999973,0
7.151328e-07,0
7.151328e-07,0
0.5999973,0
0.5999973,0
