Score,Label
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571893e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571893e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571893e-05,1
1.920646e-05,1
1.920646e-05,1
1.920646e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
2.390342e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
4.571893e-05,1
2.390342e-05,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
0.0002721723,1
2.390342e-05,1
2.390342e-05,1
2.390342e-05,1
2.390342e-05,1
2.390342e-05,1
2.390342e-05,1
2.390342e-05,1
4.682124e-05,1
0.05524738,1
0.0002595306,1
0.0002595306,1
0.05524738,1
0.0002595306,1
0.0002595306,1
0.0002595306,1
0.0002595306,1
4.682124e-05,1
0.007690697,1
0.007690697,1
0.007690697,1
0.003298081,1
0.003298081,1
0.003298081,1
0.007690697,1
0.007690697,1
0.003298081,1
0.003298081,1
4.571893e-05,1
4.571893e-05,1
1.920646e-05,1
0.0003115848,1
1.920646e-05,1
1.334132e-10,0
1.258506e-07,0
4.682124e-05,0
2.558027e-05,0
0.8529155,0
4.682124e-05,0
0.000105392,0
4.711291e-05,0
0.000105392,0
5.857108e-07,0
2.986792e-06,0
0.000105392,0
0.8529155,0
7.739724e-05,0
4.083613e-08,0
0.00157449,0
1.695151e-06,0
2.00922e-05,0
4.083613e-08,0
6.719882e-09,0
6.719882e-09,0
0.0005791398,0
3.865049e-07,0
3.865049e-07,0
1.05318e-09,0
1.267058e-06,0
4.913504e-08,0
8.072971e-08,0
3.429124e-05,0
1.731258e-06,0
0.8529155,0
2.13807e-06,0
0.00157449,0
8.072971e-08,0
4.083613e-08,0
6.58646e-10,0
8.072971e-08,0
0.2197191,0
0.0006543068,0
2.60433e-06,0
3.865049e-07,0
0.3902295,0
0.0002906016,0
4.630872e-08,0
0.001790234,0
0.0001255731,0
0.0001255731,0
0.3902295,0
0.000105392,0
1.334132e-10,0
2.268896e-05,0
2.666178e-08,0
8.804909e-09,0
1.964073e-07,0
0.005359838,0
4.571893e-05,0
4.682124e-05,0
3.459926e-07,0
9.716711e-08,0
7.115363e-05,0
0.8529155,0
4.083613e-08,0
6.082088e-10,0
0.001790234,0
0.0001255731,0
0.8529155,0
4.711291e-05,0
2.237182e-09,0
6.234845e-09,0
0.000105392,0
4.682124e-05,0
0.0005981897,0
1.05318e-09,0
0.000105392,0
0.2197191,0
1.7431e-09,0
6.234845e-09,0
5.381504e-08,0
4.083613e-08,0
1.529025e-06,0
3.278634e-09,0
4.083613e-08,0
8.804909e-09,0
1.258506e-07,0
2.268896e-05,0
5.381504e-08,0
1.334132e-10,0
0.3902295,0
1.334132e-10,0
0.0001950687,0
0.000105392,0
2.60433e-06,0
1.334132e-10,0
8.072971e-08,0
0.02213722,0
0.001790234,0
4.083613e-08,0
1.258506e-07,0
4.913504e-08,0
5.650871e-05,0
0.8529155,0
0.8529155,0
1.623098e-08,0
2.986792e-06,0
4.711291e-05,0
0.000105392,0
6.082088e-10,0
0.8529155,0
7.739724e-05,0
4.083613e-08,0
0.0001255731,0
4.142967e-10,0
2.268896e-05,0
0.02213722,0
0.00157449,0
4.083613e-08,0
0.8529155,0
6.58646e-10,0
2.55324e-05,0
4.571893e-05,0
0.005989052,0
9.372348e-07,0
2.13807e-06,0
0.0001950687,0
0.0001255731,0
0.0001255731,0
0.0001255731,0
0.005989052,0
1.267058e-06,0
2.13807e-06,0
0.0001255731,0
0.00157449,0
1.507318e-07,0
7.739724e-05,0
1.086862e-06,0
4.083613e-08,0
0.02213722,0
6.58646e-10,0
4.083613e-08,0
3.459926e-07,0
0.2197191,0
2.237182e-09,0
1.334132e-10,0
7.909973e-06,0
2.666178e-08,0
6.234845e-09,0
9.041554e-09,0
2.237182e-09,0
0.005989052,0
4.913504e-08,0
3.459926e-07,0
0.338738,0
2.237182e-09,0
0.0004845019,0
3.17418e-07,0
4.913504e-08,0
1.507318e-07,0
4.083613e-08,0
0.000105392,0
0.338738,0
2.380417e-05,0
1.086862e-06,0
0.8529155,0
4.571893e-05,0
3.278634e-09,0
8.072971e-08,0
4.083613e-08,0
3.865049e-07,0
6.251022e-06,0
9.041554e-09,0
8.804909e-09,0
0.8529155,0
4.365131e-06,0
2.268896e-05,0
4.390765e-08,0
6.58646e-10,0
5.650871e-05,0
0.02213722,0
0.08292364,0
0.01588148,0
1.334132e-10,0
2.237182e-09,0
1.086862e-06,0
2.268896e-05,0
8.986986e-08,0
0.0004845019,0
4.083613e-08,0
0.001790234,0
8.240976e-07,0
9.716711e-08,0
4.913504e-08,0
1.334132e-10,0
6.234845e-09,0
5.650871e-05,0
4.571893e-05,0
0.2197191,0
2.090317e-08,0
0.8529155,0
6.082088e-10,0
0.9211775,0
2.055952e-08,0
2.390342e-05,0
1.334132e-10,0
1.258506e-07,0
2.268896e-05,0
9.716711e-08,0
0.0001255731,0
0.0001255731,0
6.234845e-09,0
5.857108e-07,0
0.2197191,0
7.739724e-05,0
