Score,Label
2.156163e-10,1
2.156163e-10,1
2.156163e-10,1
2.156163e-10,1
2.156163e-10,1
2.434714e-08,1
0.0006978622,1
0.0006978622,1
0.0006978622,1
0.0006978622,1
5.145244e-08,1
5.145244e-08,1
5.145244e-08,1
5.145244e-08,1
5.145244e-08,1
3.881031e-07,1
0.001114005,1
0.001114005,1
0.001114005,1
0.001114005,1
2.087076e-05,1
2.087076e-05,1
2.087076e-05,1
2.087076e-05,1
2.087076e-05,1
0.5783892,1
1.64007e-06,1
1.64007e-06,1
1.64007e-06,1
1.64007e-06,1
0.9959748,1
4.959797e-10,1
4.959797e-10,1
0.9815113,1
4.959797e-10,1
1.181227e-07,0
0.001859046,0
1.178559e-12,0
2.324649e-11,0
0.002887647,0
4.959797e-10,0
2.875871e-20,0
1.181227e-07,0
1.181227e-07,0
0.004139917,0
0.0002551095,0
0.0002175766,0
2.525436e-13,0
1.41081e-11,0
0.002715835,0
1.642474e-24,0
1.178559e-12,0
7.470306e-09,0
0.0005758922,0
3.014899e-13,0
0.9896463,0
2.875871e-20,0
1.178559e-12,0
1.142007e-08,0
0.0002551095,0
1.642474e-24,0
2.595257e-15,0
8.284706e-21,0
0.002887647,0
2.875871e-20,0
0.002715835,0
9.586593e-13,0
7.297957e-05,0
0.002715835,0
0.002047183,0
2.493458e-05,0
0.9525837,0
0.9525837,0
1.729245e-13,0
5.753552e-14,0
2.324649e-11,0
2.595257e-15,0
0.001859046,0
0.001859046,0
1.181227e-07,0
1.729245e-13,0
2.46759e-12,0
2.46759e-12,0
1.729245e-13,0
0.9525837,0
0.04343671,0
0.0002175766,0
9.586593e-13,0
0.0002551095,0
2.324649e-11,0
1.178559e-12,0
0.002047183,0
5.430629e-11,0
3.481243e-25,0
7.052897e-10,0
3.481243e-25,0
0.9525837,0
2.525441e-13,0
2.46759e-12,0
0.0002551093,0
1.181227e-07,0
7.297957e-05,0
0.0005758917,0
1.084949e-19,0
1.41081e-11,0
