Score,Label
0.9999235,1
0.9997361,1
0.9918422,1
0.9988238,1
0.5885921,1
0.001151973,1
0.9699071,1
0.9999999,1
1.787109e-10,1
0.03209763,1
0.9999983,1
0.008822607,1
0.9999807,1
4.708779e-12,1
0.9883497,1
9.984973e-05,1
0.9999586,1
0.9999141,1
0.9992133,1
0.9999052,1
0.0001200951,1
0.2888794,1
0.2366515,1
0.004447796,1
0.0007549818,1
0.0002067059,1
0.002308138,1
0.9998204,1
0.9998204,1
4.487541e-05,0
5.917893e-08,0
2.522082e-08,0
0.6487319,0
1.156147e-06,0
0.8663737,0
0.01567378,0
0.1950778,0
4.771678e-08,0
0.9999994,0
0.9726645,0
9.984973e-05,0
4.708779e-12,0
2.360201e-09,0
5.836121e-07,0
0.0001200951,0
2.479262e-06,0
1.266054e-05,0
0.08810132,0
0.9992744,0
1.156147e-06,0
0.9999959,0
0.006811724,0
0.9970436,0
1.451506e-06,0
1.639176e-08,0
1.609962e-07,0
0.002308138,0
1.018178e-07,0
4.487541e-05,0
2.017792e-05,0
0.9770724,0
2.479262e-06,0
3.482721e-08,0
0.01567378,0
8.334085e-05,0
0.9726645,0
1.018178e-07,0
1.93688e-09,0
0.001322629,0
9.984973e-05,0
0.2531259,0
1.451506e-06,0
0.0003954549,0
6.894938e-06,0
1.156147e-06,0
9.984973e-05,0
0.0009868089,0
0.0001073489,0
1.1675e-05,0
0.0004337752,0
1.374911e-06,0
0.07488468,0
1.37324e-08,0
6.538155e-06,0
1.156147e-06,0
0.9970436,0
0.0001073489,0
