Score,Label
1.256466e-06,1
5.619483e-05,1
0.0002922732,1
0.0004223082,1
0.0004223082,1
1.429027e-06,1
3.69287e-08,1
0.7363095,1
0.7363095,1
3.806941e-08,1
0.0005152814,1
2.197128e-08,1
5.174697e-05,1
0.9999995,1
1.011846e-07,1
8.636546e-06,1
0.00127073,1
6.912986e-06,1
2.197128e-08,1
5.174697e-05,1
2.197128e-08,1
4.887456e-05,1
5.174697e-05,1
4.887456e-05,1
5.174697e-05,1
2.197128e-08,1
3.806941e-08,1
2.197128e-08,1
1.988159e-09,1
2.197128e-08,1
1.429027e-06,1
5.174697e-05,1
0.0004223082,1
1.256466e-06,1
0.0002922732,1
0.0002922732,1
0.0002922732,1
2.197128e-08,1
1.256466e-06,1
0.0002922732,1
2.197128e-08,1
5.174697e-05,1
0.0002922732,1
0.0002922732,1
0.0002922732,1
0.0002922732,1
0.9689972,0
1.256466e-06,0
2.197128e-08,0
1.256466e-06,0
0.0004223082,0
0.5881693,0
1.256466e-06,0
0.0004223082,0
5.174697e-05,0
0.0002922732,0
2.197128e-08,0
5.174697e-05,0
0.0002922732,0
1.256466e-06,0
0.0002922732,0
0.0002922732,0
0.9999995,0
1.256466e-06,0
0.0004223082,0
0.0002922732,0
1.256466e-06,0
0.0002922732,0
0.0001415869,0
1.256466e-06,0
7.932483e-07,0
5.174697e-05,0
1.256466e-06,0
0.0002922732,0
0.9999995,0
0.0002922732,0
1.256466e-06,0
0.0002922732,0
0.9999934,0
2.197128e-08,0
0.0002922732,0
2.197128e-08,0
5.174697e-05,0
5.174697e-05,0
0.0002922732,0
0.0002922732,0
0.0004223082,0
5.174697e-05,0
0.0002922732,0
1.429027e-06,0
0.0002922732,0
0.0002922732,0
0.9999995,0
0.0002922732,0
0.9999995,0
5.619483e-05,0
1.429027e-06,0
1.256466e-06,0
0.0002922732,0
1.429027e-06,0
2.559789e-10,0
0.0002922732,0
1.429027e-06,0
2.559789e-10,0
1.256466e-06,0
0.0002922732,0
1.429027e-06,0
0.0002922732,0
0.0002922732,0
2.197128e-08,0
1.256466e-06,0
5.174697e-05,0
1.256466e-06,0
7.186646e-06,0
2.197128e-08,0
1.256466e-06,0
0.0002922732,0
0.0002922732,0
0.0001415869,0
1.256466e-06,0
1.256466e-06,0
0.9689972,0
7.186646e-06,0
4.887456e-05,0
0.00127073,0
0.0002922732,0
0.0005152814,0
0.0002922732,0
5.174697e-05,0
0.0005152809,0
5.174697e-05,0
1.256468e-06,0
0.0002922732,0
0.0004223078,0
6.912992e-06,0
0.9999934,0
0.0002922732,0
0.0002922732,0
