Score,Label
4.665475e-06,1
4.665475e-06,1
8.789006e-06,1
5.806143e-12,1
9.183048e-12,1
2.473423e-05,1
4.128922e-07,1
3.858113e-14,1
4.335234e-12,1
2.528192e-07,1
0.4168412,1
8.543362e-08,1
9.278876e-09,1
6.119487e-10,1
0.3039386,1
8.203255e-10,1
0.9933109,1
0.1500802,1
0.9325492,1
1.362236e-08,1
6.680261e-07,1
6.680261e-07,1
0.9597411,1
0.4168412,1
0.9597411,1
2.671025e-18,1
2.128354e-21,1
0.3988376,1
3.371452e-11,1
8.789006e-06,1
1.362236e-08,1
7.265231e-09,1
2.128354e-21,1
0.01824391,1
2.128354e-21,1
1.853303e-16,1
1.853303e-16,1
8.543362e-08,1
8.543362e-08,1
0.4168412,1
0.2448501,1
1.65291e-14,1
1.853303e-16,1
1.65291e-14,1
0.2448501,1
8.543362e-08,1
1.65291e-14,1
1.182697e-15,1
6.036704e-17,1
2.128354e-21,1
6.036704e-17,1
9.183048e-12,1
1.527541e-10,1
3.098064e-11,1
1.032625e-16,1
0.002251192,1
1.032625e-16,1
1.65291e-14,1
1.65291e-14,1
2.368997e-07,1
5.101916e-06,1
0.3453172,1
0.563144,1
3.63015e-08,1
3.63015e-08,1
0.2735415,1
1.527541e-10,1
8.789006e-06,1
1.801682e-11,1
2.368997e-07,1
1.032625e-16,1
1.527541e-10,1
4.128922e-07,1
4.128922e-07,1
5.168412e-10,1
1.230389e-08,1
8.317523e-11,1
2.649229e-10,1
4.128922e-07,1
4.128922e-07,1
5.168412e-10,1
1.230389e-08,1
8.317523e-11,1
2.649229e-10,1
0.3453172,1
0.3453172,1
0.3453172,1
0.5032923,1
0.5032923,1
0.5599144,1
0.5032923,1
0.1804332,1
8.501681e-07,1
8.543362e-08,1
2.528192e-07,1
3.098064e-11,1
1.894041e-10,1
3.161665e-10,1
0.3988376,1
4.665475e-06,1
5.759252e-06,1
0.3039386,1
0.9996092,1
0.5032923,1
0.6892509,1
2.368997e-07,1
0.3039386,1
2.368997e-07,1
1.01788e-05,1
0.5118065,1
8.789006e-06,1
9.278876e-09,1
8.789006e-06,1
4.896123e-07,1
3.748758e-05,1
3.297758e-08,1
3.748758e-05,1
0.0002960175,1
0.0002960175,1
0.4633917,1
0.3453172,1
0.5599144,1
3.297758e-08,1
0.4633917,1
0.371967,1
0.4633917,1
1.499964e-16,1
0.4633917,1
0.9953154,1
0.004333798,1
0.5118065,1
3.748758e-05,1
0.4021251,1
0.750358,1
0.9325492,1
8.789006e-06,1
0.3988376,1
0.3988376,1
7.970925e-05,1
0.9961228,1
2.116558e-05,1
3.255883e-08,1
0.0001310158,1
0.0001310158,1
0.0001086018,1
1.02335e-05,1
1.845836e-07,1
5.806143e-12,1
1.536073e-06,1
1.536073e-06,1
0.0001047774,1
1.536073e-06,1
8.501681e-07,1
8.543362e-08,1
1.01788e-05,1
1.06429e-05,1
0.9999629,1
0.2448501,1
0.2394944,1
0.3453172,1
0.3453172,1
0.2448501,1
0.002642153,1
0.5118065,1
1.444371e-11,1
0.0309952,1
0.3039386,1
2.138934e-15,1
0.750358,1
0.9998722,1
0.4168412,1
0.9677326,1
0.9677326,1
0.563144,1
0.06129277,1
1.551021e-07,1
0.9998722,1
4.128922e-07,1
5.624577e-07,1
2.528192e-07,1
2.528192e-07,1
3.390692e-07,1
3.250559e-12,1
6.785775e-09,1
1.592952e-13,1
8.543362e-08,1
0.9660159,1
0.6784033,1
5.563271e-07,1
5.563271e-07,1
0.563144,1
0.335665,1
0.563144,1
0.3039386,1
0.3988376,1
0.5118065,1
0.9845448,1
8.501681e-07,1
