Score,Label
3.494835e-14,1
2.28203e-08,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
2.307992e-07,1
2.307992e-07,1
2.307992e-07,1
2.307992e-07,1
1.299021e-05,1
0.5936766,1
7.625782e-06,1
1.845989e-07,1
1.17853e-05,1
2.622958e-10,1
1.633353e-07,1
0.001710094,1
1.845989e-07,1
0.001710094,1
2.599987e-13,1
8.234126e-07,1
1.845989e-07,1
0.001710094,1
1.212845e-10,1
1.4323e-07,1
4.877548e-05,1
1.026017e-08,1
2.969635e-09,0
0.6028093,0
1.212845e-10,0
0.0002710327,0
0.001517253,0
0.3601373,0
0.001527364,0
0.5764966,0
1.045332e-07,0
2.622958e-10,0
0.001527364,0
2.622958e-10,0
0.5764966,0
0.3601373,0
0.3601373,0
0.04164357,0
0.5764966,0
0.3601373,0
3.413845e-10,0
0.3601373,0
0.3601373,0
0.6028093,0
2.622958e-10,0
2.058039e-12,0
0.7515246,0
0.3601373,0
0.3601373,0
2.969635e-09,0
1.026017e-08,0
0.5764966,0
1.212845e-10,0
0.5764966,0
1.026017e-08,0
0.01384474,0
0.04164357,0
0.3601373,0
0.5764966,0
2.622958e-10,0
5.762506e-09,0
0.3601373,0
0.3233722,0
0.3601373,0
1.076026e-05,0
0.5515924,0
0.3601373,0
0.3601373,0
2.622958e-10,0
0.3601373,0
0.07721245,0
0.5764966,0
0.3601373,0
0.3601373,0
0.3601373,0
0.04164357,0
0.6028093,0
0.3601373,0
1.045332e-07,0
0.3601373,0
0.0006330364,0
2.622958e-10,0
5.377028e-06,0
5.762506e-09,0
0.3601373,0
0.3601373,0
2.96963e-09,0
0.6028093,0
