Score,Label
0.0001550904,1
0.0001550904,1
0.0001550904,1
0.0001550904,1
0.0002160804,1
0.0002160804,1
0.0007510788,1
0.0007510788,1
0.0007510788,1
0.0001524105,1
0.0001524105,1
0.0001524105,1
0.0001524105,1
0.0003555447,1
0.0003555447,1
0.000657113,1
0.000657113,1
0.000657113,1
0.6179777,1
0.6179777,1
0.6179777,1
0.6179777,1
0.0129951,1
0.0129951,1
0.0456838,1
0.0456838,1
0.0456838,1
0.02682213,1
0.002175031,1
0.001054002,1
0.001054002,1
0.0001259751,0
0.5006372,0
5.751733e-05,0
0.000406249,0
0.7313135,0
0.002529532,0
5.648813e-05,0
5.751733e-05,0
8.612753e-05,0
0.0001229682,0
0.000118807,0
1.966049e-05,0
0.5006372,0
0.000118807,0
0.0004914281,0
0.0004676922,0
0.0008077549,0
0.6674538,0
0.002529532,0
0.000406249,0
9.417014e-05,0
0.0006867553,0
9.72304e-05,0
8.639331e-05,0
0.1939126,0
0.0008077549,0
0.0002506466,0
0.6674538,0
0.000406249,0
0.0001229682,0
0.008923774,0
5.648813e-05,0
0.0002682713,0
0.6674538,0
0.000406249,0
0.002529532,0
5.648813e-05,0
0.1939126,0
0.0003049193,0
0.6674538,0
0.000118807,0
5.751733e-05,0
8.639331e-05,0
0.7313135,0
0.0002292058,0
5.801476e-05,0
0.000823793,0
0.6674538,0
5.751733e-05,0
8.266907e-05,0
1.2524e-05,0
0.0006771055,0
8.639331e-05,0
2.006729e-05,0
0.6674538,0
9.417014e-05,0
8.639331e-05,0
0.008923774,0
1.2524e-05,0
5.751733e-05,0
0.6674538,0
0.001169855,0
