Score,Label
0.0003266363,1
0.9999918,1
0.955189,1
0.9999937,1
0.905951,1
5.845563e-06,1
0.001759611,1
3.279965e-05,1
3.279965e-05,1
0.001759611,1
0.009799588,1
0.02897521,1
0.009799588,1
6.920776e-08,1
0.9797972,1
0.7077937,1
0.9999877,1
0.9989273,1
1.31584e-07,1
3.453493e-10,1
0.0002711138,1
3.453493e-10,1
0.0008689914,1
0.002204962,1
0.3440163,1
0.001279969,1
0.9994239,1
0.1581303,1
0.9821227,1
0.0003266363,1
0.03000741,1
0.01171261,1
0.03000741,1
6.391088e-05,1
1.451052e-05,1
0.0003905968,1
0.9784752,1
0.9938135,1
0.9784752,1
0.9938135,1
0.001186547,1
0.1085687,1
0.9999352,1
0.9999352,1
0.9693875,1
0.9718844,1
1.624196e-06,1
4.094301e-05,1
0.001436976,1
1.725645e-08,1
1.591205e-05,1
0.955741,1
0.9481223,1
0.9481223,1
0.955741,1
1.591205e-05,1
0.03252299,1
0.01683713,1
0.5335286,1
0.0003938299,1
1.930487e-07,0
0.004889938,0
1.365227e-07,0
0.0004207607,0
0.5929154,0
1.642986e-05,0
0.00127733,0
9.473245e-07,0
2.081691e-06,0
0.04638291,0
0.5716784,0
0.9309875,0
0.4853038,0
0.9999312,0
0.5929154,0
9.580033e-07,0
3.187754e-06,0
0.05511442,0
2.573784e-08,0
0.003935321,0
9.676198e-14,0
8.570193e-08,0
2.443399e-06,0
0.1825638,0
0.9693875,0
5.336904e-05,0
0.1706938,0
7.484014e-07,0
0.6769638,0
8.570193e-08,0
0.6769638,0
2.443399e-06,0
2.369989e-07,0
0.0132794,0
6.146374e-07,0
0.1825638,0
5.657773e-05,0
0.9956073,0
9.421497e-12,0
2.443399e-06,0
0.4296795,0
0.4853038,0
5.893248e-07,0
1.200587e-05,0
0.1276602,0
4.710088e-09,0
0.4296795,0
0.009078742,0
0.9956073,0
0.0004207607,0
0.6769638,0
0.002682192,0
0.6792655,0
1.182164e-05,0
2.443399e-06,0
0.6072624,0
0.5929154,0
0.9999642,0
0.6769638,0
0.001279969,0
1.172365e-06,0
0.001296771,0
0.5929154,0
0.1325779,0
0.0003266363,0
0.4296795,0
8.570193e-08,0
1.652031e-10,0
0.01075905,0
0.06071184,0
0.9776371,0
0.4459319,0
0.791758,0
0.0003266363,0
0.5929154,0
0.1825638,0
3.006531e-06,0
0.003506615,0
0.4625666,0
4.494211e-07,0
0.9433051,0
0.8663336,0
0.6769638,0
5.702869e-06,0
0.4286611,0
0.0004256072,0
0.1897144,0
0.3806488,0
4.556599e-08,0
1.517763e-06,0
0.0002505386,0
1.200587e-05,0
0.9979394,0
3.923237e-14,0
0.005584319,0
0.1825638,0
0.001438341,0
0.6053374,0
1.084979e-11,0
0.6676371,0
8.731011e-08,0
0.6769638,0
0.0002505386,0
0.1141422,0
1.659072e-10,0
0.4296795,0
0.6769638,0
0.008856819,0
0.00106854,0
0.4296795,0
0.0001578451,0
0.1517741,0
9.851348e-09,0
0.00106854,0
0.9999732,0
0.0004207607,0
1.966312e-10,0
0.1825638,0
0.9309875,0
0.791758,0
