Score,Label
4.55935e-05,1
4.55935e-05,1
4.55935e-05,1
2.801645e-07,1
4.630453e-05,1
4.630453e-05,1
2.177128e-07,1
0.9272414,1
2.177128e-07,1
0.01417653,1
0.01417653,1
0.01417653,1
1.187495e-05,1
1.187495e-05,1
0.7412144,1
0.7412144,1
0.9965497,1
0.9965497,1
0.9965497,1
0.9622691,1
0.9983476,1
0.9983476,1
0.9998941,1
0.9993563,1
0.9998941,1
0.9998042,1
0.009499047,1
0.9989387,1
0.9989387,1
4.080364e-09,0
0.0006188378,0
0.0003760227,0
0.003385738,0
2.414929e-08,0
0.9992322,0
1.535318e-07,0
0.6013953,0
6.173362e-08,0
0.8938482,0
0.9965497,0
2.215379e-07,0
1.913038e-05,0
0.02343263,0
0.6013953,0
1.146011e-06,0
0.2464821,0
1.569966e-07,0
1.146011e-06,0
2.302385e-09,0
1.876796e-07,0
0.0009516027,0
1.876796e-07,0
0.0002211208,0
0.0009516027,0
2.284324e-09,0
2.302385e-09,0
0.02343263,0
0.0001140243,0
0.6013953,0
8.894559e-08,0
0.0001842253,0
5.91633e-10,0
0.004545874,0
0.0002067252,0
2.215379e-07,0
1.005203e-06,0
5.426913e-05,0
0.0009516027,0
4.333686e-09,0
1.876796e-07,0
4.333686e-09,0
0.0002211208,0
6.173362e-08,0
0.6013953,0
1.146011e-06,0
1.146011e-06,0
0.0009516027,0
2.414929e-08,0
0.004545874,0
0.0002677359,0
0.0006188378,0
6.25623e-07,0
4.080364e-09,0
0.004545874,0
1.579919e-09,0
2.444445e-07,0
3.575398e-05,0
