Score,Label
4.334814e-11,1
3.156333e-10,1
4.518217e-12,1
4.518217e-12,1
4.518217e-12,1
0.01196646,1
0.002272991,1
7.440322e-06,1
7.440322e-06,1
7.440322e-06,1
1.572085e-05,1
0.01196646,1
0.002272991,1
7.440322e-06,1
7.440322e-06,1
7.440322e-06,1
3.851434e-08,1
1.572085e-05,1
0.9805561,1
0.9856821,1
0.9973398,1
0.9973398,1
0.9973398,1
8.0453e-07,1
3.852592e-05,1
0.0001127336,1
0.0002620301,1
0.0002620301,1
0.0002620301,1
0.0227664,1
0.2208452,1
4.625002e-07,1
4.78839e-07,1
4.78839e-07,1
4.78839e-07,1
4.78839e-07,1
3.852592e-05,1
0.0001127336,1
0.0002620301,1
0.0002620301,1
0.0002620301,1
0.0227664,1
0.2208452,1
4.625002e-07,1
4.78839e-07,1
4.78839e-07,1
4.78839e-07,1
4.78839e-07,1
0.4976554,1
8.0453e-07,1
0.0002620301,1
0.0002620301,1
0.0002620301,1
5.282512e-08,1
0.0227664,1
2.280465e-05,1
4.625002e-07,1
4.846668e-05,1
4.846668e-05,1
4.846668e-05,1
4.846668e-05,1
4.846668e-05,1
0.4976554,1
0.9520205,1
0.9805561,1
0.9805561,1
0.9805561,1
0.9805561,1
4.625002e-07,1
0.0003412977,1
0.01114081,1
0.01114081,1
0.01114081,1
0.01114081,1
0.4976554,1
8.0453e-07,1
0.0002620301,1
0.0002620301,1
0.0002620301,1
3.017639e-08,1
0.0008037626,1
0.996318,1
0.9520205,1
4.846668e-05,1
0.0227664,1
0.0227664,1
0.0227664,1
0.0227664,1
0.9464329,1
0.0003412977,1
0.0003412977,1
0.001980181,1
0.001980181,1
0.001980181,1
0.0003412977,1
0.001660756,0
2.853475e-09,0
0.3578591,0
8.63209e-08,0
0.1000512,0
0.002628204,0
4.192655e-07,0
0.4976554,0
9.291422e-15,0
6.354324e-09,0
7.192733e-13,0
2.403014e-12,0
7.250993e-11,0
1.823974e-06,0
0.6984816,0
1.823974e-06,0
6.609508e-07,0
0.8256573,0
0.002628204,0
6.795447e-06,0
0.6984816,0
0.6984816,0
6.354324e-09,0
0.6984816,0
0.004595918,0
0.001154216,0
7.440322e-06,0
0.0001695813,0
7.192733e-13,0
0.0002890399,0
5.282512e-08,0
7.138692e-09,0
7.192733e-13,0
4.846668e-05,0
0.0008524896,0
3.265932e-07,0
0.0008524896,0
9.135962e-06,0
4.846668e-05,0
0.002536525,0
3.265932e-07,0
0.6984816,0
4.846668e-05,0
5.012756e-07,0
1.823974e-06,0
5.282512e-08,0
0.0006440507,0
0.002536525,0
0.9999988,0
6.354324e-09,0
2.280465e-05,0
0.0008524896,0
5.04868e-06,0
1.235879e-05,0
9.865432e-09,0
0.002658226,0
4.278755e-09,0
1.544552e-08,0
0.6984816,0
0.6984816,0
7.192733e-13,0
0.0003412977,0
0.0008524896,0
0.6984816,0
0.3578591,0
6.354324e-09,0
0.6984816,0
3.846528e-09,0
0.0006440507,0
0.0004838922,0
2.403014e-12,0
0.9995734,0
9.865432e-09,0
0.001348026,0
6.501793e-15,0
7.440322e-06,0
3.064021e-07,0
1.390312e-08,0
3.851434e-08,0
6.354324e-09,0
9.865432e-09,0
3.265932e-07,0
2.403014e-12,0
0.0002543879,0
6.795447e-06,0
0.6984816,0
1.125539e-09,0
0.0002890399,0
0.0001254597,0
0.6984816,0
0.002149127,0
6.655716e-10,0
3.265932e-07,0
9.865432e-09,0
6.354324e-09,0
1.420107e-13,0
5.207165e-05,0
2.403014e-12,0
0.0008524896,0
0.1000512,0
9.865432e-09,0
0.0001380154,0
4.846668e-05,0
9.865432e-09,0
0.002536525,0
2.403014e-12,0
0.001348026,0
0.6984816,0
1.416744e-09,0
0.6984816,0
3.310114e-09,0
3.491608e-11,0
0.6984816,0
6.354324e-09,0
9.865432e-09,0
0.6984816,0
3.017639e-08,0
0.6984816,0
0.0001695813,0
1.152603e-12,0
6.354324e-09,0
1.525736e-09,0
0.0001695813,0
0.4976554,0
1.14574e-07,0
0.6984816,0
9.291422e-15,0
4.192655e-07,0
9.031931e-10,0
0.8980406,0
0.6984816,0
1.500805e-06,0
0.0002890399,0
0.0008524896,0
0.8256573,0
6.025469e-07,0
6.784425e-14,0
0.8980406,0
2.853475e-09,0
4.334814e-11,0
1.235879e-05,0
0.0008524896,0
6.354324e-09,0
6.354324e-09,0
6.354324e-09,0
0.8980406,0
0.6984816,0
1.101166e-09,0
3.401739e-12,0
1.235879e-05,0
3.216266e-05,0
0.0001380154,0
0.6984816,0
0.3578591,0
6.180725e-08,0
0.6984816,0
3.401739e-12,0
4.742797e-06,0
6.180725e-08,0
1.101166e-09,0
6.655716e-10,0
4.278755e-09,0
5.282512e-08,0
0.002658226,0
0.0008524896,0
3.851434e-08,0
5.315948e-08,0
0.004518542,0
1.101166e-09,0
6.354324e-09,0
1.101166e-09,0
7.250993e-11,0
2.044251e-06,0
1.416744e-09,0
3.265932e-07,0
3.2952e-15,0
8.63209e-08,0
6.982108e-13,0
0.8256573,0
0.7756552,0
0.004518542,0
0.0002890399,0
0.8980406,0
0.3011308,0
0.002536525,0
0.002536525,0
3.064021e-07,0
9.865432e-09,0
6.354324e-09,0
3.742048e-08,0
