Score,Label
4.367811e-08,1
4.367811e-08,1
4.367811e-08,1
4.367811e-08,1
4.367811e-08,1
4.367811e-08,1
4.367811e-08,1
2.454732e-08,1
2.454732e-08,1
5.311619e-12,1
5.311619e-12,1
9.699401e-15,1
9.699401e-15,1
9.699401e-15,1
9.699401e-15,1
0.0001589666,1
0.0001589666,1
0.0001589666,1
0.0001589666,1
0.0001589666,1
0.0001589666,1
0.0001589666,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
0.001943821,1
0.001943821,1
0.001943821,1
0.001943821,1
0.001943821,1
0.001943821,1
0.001943821,1
1.390781e-10,1
1.390781e-10,1
2.454732e-08,1
3.191179e-06,1
3.191179e-06,1
3.191179e-06,1
3.191179e-06,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
1.352621e-15,1
1.352621e-15,1
1.352621e-15,1
1.352621e-15,1
1.352621e-15,1
1.352621e-15,1
1.352621e-15,1
3.174193e-09,1
3.174193e-09,1
0.4189318,1
1.352621e-15,1
1.352621e-15,1
1.352621e-15,1
1.352621e-15,1
0.4189318,1
0.591383,1
0.591383,1
1.2555e-10,1
0.6690198,1
0.6690198,1
0.6690198,1
0.6690198,1
0.6690198,1
0.6690198,1
0.6690198,1
2.454732e-08,1
2.454732e-08,1
1.748222e-08,1
1.748222e-08,1
0.006856614,1
0.6162927,1
0.6162927,1
0.6162927,1
0.6162927,1
0.0001464797,1
0.0001587049,1
0.0001587049,1
0.004042078,1
0.6162927,1
0.6162927,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
6.343374e-10,1
9.037781e-12,1
0.002207248,1
0.2515623,1
0.2515623,1
0.2515623,1
3.725114e-12,1
3.520761e-14,1
6.343374e-10,1
6.343374e-10,1
1.352621e-15,1
1.2555e-10,1
1.479075e-11,1
1.479075e-11,1
1.2555e-10,1
2.388641e-13,1
2.388641e-13,1
2.388641e-13,1
2.388641e-13,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
0.5562829,1
0.5562829,1
4.99549e-07,1
4.99549e-07,1
0.5776822,1
1.258916e-07,1
5.582848e-09,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.6690198,1
0.6690198,1
1.2555e-10,1
1.2555e-10,1
0.07335502,1
0.5906786,1
0.5906786,1
0.5906786,1
0.5906786,1
0.07335502,1
5.683996e-06,1
5.683996e-06,1
0.03997327,1
0.5906786,1
0.5906786,1
2.858839e-14,1
2.858839e-14,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.6690198,1
0.6690198,1
1.2555e-10,1
1.2555e-10,1
0.07335502,1
0.5906786,1
0.5906786,1
0.5906786,1
0.5906786,1
0.07335502,1
5.683996e-06,1
5.683996e-06,1
0.03997327,1
0.5906786,1
0.5906786,1
2.858839e-14,1
2.858839e-14,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
2.388641e-13,1
2.388641e-13,1
2.388641e-13,1
2.388641e-13,1
2.388641e-13,1
2.388641e-13,1
2.388641e-13,1
1.479075e-11,1
1.479075e-11,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
1.688593e-10,1
1.688593e-10,1
3.725233e-09,1
3.725233e-09,1
3.725233e-09,1
3.725233e-09,1
9.699401e-15,1
7.293888e-13,1
7.293888e-13,1
7.293888e-13,1
1.392406e-09,1
1.392406e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
1.503489e-13,1
1.503489e-13,1
5.670071e-10,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
1.20994e-11,1
1.20994e-11,1
1.20994e-11,1
1.20994e-11,1
1.20994e-11,1
1.20994e-11,1
1.39697e-13,1
0.0001464797,1
0.0001464797,1
1.300981e-15,1
1.762281e-05,1
1.762281e-05,1
1.762281e-05,1
5.670071e-10,1
8.450236e-13,1
8.450236e-13,1
9.699401e-15,1
1.479075e-11,1
1.392406e-09,1
1.392406e-09,1
1.392406e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
5.311619e-12,1
5.311619e-12,1
5.670071e-10,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
1.224537e-11,1
1.224537e-11,1
1.224537e-11,1
1.224537e-11,1
1.224537e-11,1
1.224537e-11,1
1.390781e-10,1
1.390781e-10,1
1.390781e-10,1
1.390781e-10,1
1.390781e-10,1
1.390781e-10,1
1.390781e-10,1
8.014682e-09,1
8.014682e-09,1
2.454732e-08,1
1.479075e-11,1
6.42195e-08,1
5.582848e-09,1
5.582848e-09,1
2.544182e-07,1
2.454732e-08,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
1.137782e-13,1
4.741288e-11,1
4.741288e-11,1
3.551706e-10,1
1.390781e-10,1
0.006856614,1
8.014682e-09,1
8.450236e-13,1
1.137782e-13,1
1.137782e-13,1
8.450236e-13,1
8.450236e-13,1
8.450236e-13,1
1.300981e-15,1
1.688593e-10,1
1.688593e-10,1
9.699401e-15,1
5.670071e-10,1
1.479075e-11,1
1.374902e-07,1
1.479075e-11,1
1.479075e-11,1
1.479075e-11,1
1.479075e-11,1
1.479075e-11,1
1.479075e-11,1
1.479075e-11,1
1.479075e-11,1
1.479075e-11,1
1.479075e-11,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
2.388641e-13,1
2.388641e-13,1
1.390781e-10,1
1.390781e-10,1
3.725114e-12,1
3.725114e-12,1
6.290009e-15,1
8.450236e-13,1
8.450236e-13,1
8.450236e-13,1
8.450236e-13,1
2.618595e-13,1
2.618595e-13,1
2.618595e-13,1
1.767021e-13,1
6.947765e-10,1
6.947765e-10,1
2.71053e-12,1
2.71053e-12,1
3.438555e-09,1
2.71053e-12,1
1.374902e-07,1
1.300981e-15,1
1.300981e-15,1
1.300981e-15,1
1.300981e-15,1
1.300981e-15,1
1.300981e-15,1
1.300981e-15,1
1.300981e-15,1
1.300981e-15,1
1.300981e-15,1
2.388641e-13,1
2.388641e-13,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
1.137782e-13,1
1.137782e-13,1
5.670071e-10,1
1.352621e-15,1
1.352621e-15,1
