Score,Label
0.000137719,1
0.0004846486,1
0.3682704,1
0.004606982,1
0.0001635377,1
4.829919e-05,1
0.9998255,1
0.8409308,1
0.9527093,1
0.8409308,1
1,1
0.001952941,1
8.124219e-05,1
0.000137719,1
0.000137719,1
0.000137719,1
0.9999993,1
0.0001943725,1
1.507881e-05,1
0.0001943725,1
1.507881e-05,1
0.9999672,1
0.9999969,1
0.0001943725,1
0.0001943725,1
0.0001943725,1
0.0007872701,1
0.0001943725,1
0.0001943725,0
0.000137719,0
0.000137719,0
0.000137719,0
0.8998637,0
0.000137719,0
4.546849e-05,0
0.000137719,0
0.0004846486,0
0.0004846486,0
0.000137719,0
4.546849e-05,0
0.000137719,0
0.000137719,0
0.0001943725,0
0.000137719,0
0.9998255,0
5.906659e-05,0
0.8409308,0
0.9999936,0
0.000137719,0
8.124219e-05,0
0.0001943725,0
8.124219e-05,0
0.000137719,0
0.0001943725,0
0.000137719,0
0.000137719,0
0.000137719,0
1,0
5.906659e-05,0
0.0004846486,0
0.8409308,0
0.3130864,0
0.0004846486,0
0.000137719,0
0.000137719,0
0.002666961,0
5.906659e-05,0
0.000137719,0
1,0
0.0004590562,0
0.000137719,0
0.001952941,0
0.0004846486,0
8.124219e-05,0
5.906659e-05,0
0.000137719,0
0.000137719,0
0.000137719,0
0.000137719,0
0.000137719,0
0.3130864,0
0.000137719,0
1,0
0.09435197,0
