Score,Label
3.545193e-07,1
3.545193e-07,1
3.545193e-07,1
2.270567e-16,1
2.270567e-16,1
2.335821e-12,1
2.60445e-16,1
8.327678e-12,1
8.327678e-12,1
5.022989e-11,1
6.858861e-14,1
7.489526e-12,1
1.419785e-08,1
2.302063e-14,1
2.335821e-12,1
2.335821e-12,1
2.335821e-12,1
3.428649e-11,1
3.245944e-15,1
6.997811e-10,1
3.245944e-15,1
1.924588e-17,1
1.924588e-17,1
1.136773e-10,1
6.858861e-14,1
7.489526e-12,1
3.458967e-16,1
3.458967e-16,1
3.458967e-16,1
3.93746e-07,1
3.428649e-11,1
2.761308e-09,1
3.246346e-07,1
3.246346e-07,1
2.335821e-12,1
2.262075e-11,1
0.5258995,1
0.6814577,1
0.6814577,1
0.6588314,1
0.6588314,1
0.5391973,1
5.116543e-06,1
2.761308e-09,1
1.472707e-11,1
2.761308e-09,1
1.472707e-11,1
3.581141e-13,1
3.581141e-13,1
3.131377e-09,1
0.4881916,1
1.524386e-13,1
2.262075e-11,1
0.1146062,1
0.07036964,1
0.07036964,1
3.428649e-11,1
2.335821e-12,1
1.832781e-16,1
1.832781e-16,1
1.524386e-13,1
0.2971157,1
3.93746e-07,1
1.339802e-09,1
1.602742e-11,1
1.339802e-09,1
3.372621e-12,1
1.524386e-13,1
1.602742e-11,1
1.602742e-11,1
1.602742e-11,1
2.335821e-12,1
2.460108e-12,1
6.271169e-14,1
1.136773e-10,1
5.45497e-12,1
1.136773e-10,1
8.327678e-12,1
1.904378e-11,1
3.428649e-11,1
3.428649e-11,1
1.008966e-08,1
7.489526e-12,1
0.5707898,1
5.022989e-11,1
5.022989e-11,1
2.761308e-09,1
1.155268e-08,1
1.524386e-13,1
1.602742e-11,1
2.761308e-09,1
0.5707898,1
0.3913608,1
2.761308e-09,1
5.280131e-17,1
0.649757,1
0.649757,1
0.649757,1
2.44889e-13,1
0.2971157,1
0.2971157,1
5.280131e-17,1
2.335821e-12,1
3.428649e-11,1
1.155268e-08,1
3.293145e-11,1
1.419785e-08,1
0.2181926,1
3.458967e-16,1
0.3595386,1
1.472707e-11,1
3.428649e-11,1
0.3595386,1
0.2181926,1
6.997811e-10,1
0.2181926,1
0.3859536,1
2.157632e-07,1
3.428649e-11,1
0.2181926,1
0.0003691209,1
1.419785e-08,1
0.3595386,1
3.458967e-16,1
6.989792e-14,1
7.489526e-12,1
0.2181926,1
0.0003691209,1
3.428649e-11,1
0.3595386,1
3.458967e-16,1
1.419785e-08,1
3.428649e-11,1
0.1146062,1
3.458967e-16,1
0.3595386,1
3.428649e-11,1
5.022989e-11,1
6.989792e-14,1
2.761308e-09,1
1.908448e-14,1
6.989792e-14,1
2.761308e-09,1
0.3913608,1
0.5391973,1
8.369635e-07,1
2.761308e-09,1
3.458967e-16,1
6.997811e-10,1
8.369635e-07,1
5.022989e-11,1
6.989792e-14,1
2.761308e-09,1
0.5707898,1
2.761308e-09,1
2.157632e-07,1
3.428649e-11,1
6.997811e-10,1
3.428649e-11,1
2.84433e-20,1
2.44889e-13,1
0.5707898,1
2.761308e-09,1
0.2249227,1
0.0001092763,1
7.168525e-15,1
2.852948e-12,1
8.915258e-13,1
1.144755e-12,1
2.141122e-14,1
0.2249227,1
9.276383e-20,1
6.956353e-15,1
2.460108e-12,1
1.442912e-11,1
3.545193e-07,1
0.2249227,1
5.004283e-08,1
2.460108e-12,1
6.997811e-10,1
2.852948e-12,1
2.335821e-12,1
3.233691e-11,1
1.74279e-10,1
6.997811e-10,1
3.293145e-11,1
0.0001400225,1
1.419785e-08,1
1.74279e-10,1
2.335821e-12,1
0.0001400225,1
1.472707e-11,1
0.5048543,1
6.997811e-10,1
3.931281e-11,1
1.419785e-08,1
3.164433e-15,1
0.3344108,1
0.2920083,1
0.2920083,1
4.008914e-09,1
3.779584e-09,1
0.5048543,1
0.8656445,1
1.515597e-12,1
0.4136648,1
0.5707898,1
0.5707898,1
1.005132e-09,1
0.4136648,1
3.779584e-09,1
6.989792e-14,1
2.761308e-09,1
2.141122e-14,1
0.5391973,1
0.5391973,1
0.5391973,1
1.650947e-10,1
0.2181926,1
0.2181926,1
6.997811e-10,1
8.369635e-07,1
0.4204834,1
3.779584e-09,1
3.779584e-09,1
0.0001400225,1
0.0001400225,1
2.761308e-09,1
2.761308e-09,1
2.761308e-09,1
6.997811e-10,1
7.489526e-12,1
5.405323e-10,1
1.136773e-10,1
5.022989e-11,1
5.405323e-10,1
7.489526e-12,1
1.419785e-08,1
1.419785e-08,1
1.448159e-14,1
1.419785e-08,1
4.622947e-08,1
2.147143e-13,1
2.761308e-09,1
2.335821e-12,1
2.335821e-12,1
2.335821e-12,1
3.93746e-07,1
3.458967e-16,1
3.458967e-16,1
6.997811e-10,1
1.477591e-11,1
3.779584e-09,1
0.0001400225,1
