Score,Label
5.99784e-05,1
5.99784e-05,1
5.99784e-05,1
5.99784e-05,1
5.99784e-05,1
5.99784e-05,1
1.21824e-05,1
1.21824e-05,1
1.21824e-05,1
1.21824e-05,1
1.21824e-05,1
5.99784e-05,1
1.21824e-05,1
3.415664e-05,1
3.415664e-05,1
3.415664e-05,1
5.99784e-05,1
5.99784e-05,1
5.99784e-05,1
5.99784e-05,1
5.99784e-05,1
5.99784e-05,1
2.459282e-05,1
6.193872e-07,1
6.193872e-07,1
6.193872e-07,1
6.193872e-07,1
6.193872e-07,1
6.193872e-07,1
1.869076e-05,1
5.99784e-05,1
1.869076e-05,1
6.193872e-07,1
6.193872e-07,1
6.193872e-07,1
6.193872e-07,1
6.193872e-07,1
6.193872e-07,1
5.99784e-05,1
1.869076e-05,1
6.193872e-07,1
1.207677e-09,1
6.193872e-07,1
6.193872e-07,1
6.193872e-07,1
6.193872e-07,1
1.869076e-05,1
0.002411108,1
2.590278e-05,1
2.590278e-05,1
7.054853e-07,1
1.385412e-06,1
5.99784e-05,1
8.566604e-07,1
8.566604e-07,1
8.566604e-07,1
8.566604e-07,1
8.566604e-07,1
8.566604e-07,1
8.566604e-07,1
4.320502e-06,1
1.014196e-09,1
1.014196e-09,1
1.014196e-09,1
1.014196e-09,1
1.014196e-09,1
1.014196e-09,1
3.944239e-10,1
3.944239e-10,1
3.944239e-10,1
5.880935e-10,1
5.880935e-10,1
5.880935e-10,1
5.880935e-10,1
5.880935e-10,1
5.880935e-10,1
4.243743e-08,1
2.1146e-10,1
2.1146e-10,1
4.243743e-08,1
2.1146e-10,1
2.1146e-10,1
2.1146e-10,1
4.243743e-08,1
8.482502e-09,1
3.433373e-08,1
3.433373e-08,1
3.433373e-08,1
1.895545e-09,1
1.895545e-09,1
3.433373e-08,1
3.433373e-08,1
1.895545e-09,1
8.671223e-05,1
2.819632e-05,1
0.6044835,1
0.7871857,1
0.7871857,1
0.7871857,1
0.7871857,1
0.7871857,1
0.7871857,1
0.3753418,1
0.2987001,1
0.3753418,1
0.7871857,1
0.7871857,1
0.7871857,1
0.7871857,1
0.7871857,1
0.7871857,1
0.2987001,1
0.3753418,1
7.345517e-06,1
0.7871857,1
0.3753418,1
0.076455,1
0.7871857,1
0.002411108,1
0.002411108,1
0.002411108,1
0.002411108,1
0.002411108,1
0.002411108,1
0.7871857,1
0.7871857,1
0.7871857,1
0.3753418,1
0.002411108,1
0.3753418,1
0.02669699,1
5.99784e-05,1
2.459282e-05,1
5.99784e-05,1
