Score,Label
0.9997906,1
1,1
1,1
0.000103895,1
0.9999554,1
0.999726,1
1,1
1,1
0.1325743,1
0.9999872,1
1,1
0.9999979,1
0.7980204,1
0.8491923,1
0.8457784,1
0.9999957,1
0.2901741,1
0.9557976,1
0.4018405,1
0.987147,1
0.9772152,1
0.9934524,1
4.926604e-05,1
1.020261e-06,1
0.9999985,1
6.269196e-14,1
0.9990859,1
0.6384971,1
0.9987987,1
0.992846,1
0.9950342,1
0.9999762,1
0.9747735,1
0.9779377,1
0.09605131,1
0.5251645,1
0.9999914,1
0.9965206,1
0.9487244,1
0.9999995,1
0.9964492,1
1,1
1,1
0.3629427,1
0.9999897,1
0.5354359,1
1,1
0.9864364,1
0.9999974,1
0.9999393,1
3.282872e-05,1
0.999687,1
0.9998327,1
0.001272884,1
6.341313e-19,1
0.00500806,1
1,1
1,1
1.684765e-21,1
5.055582e-11,1
3.59026e-08,1
1,1
0.8613703,1
0.9999876,1
0.5431327,1
1,1
0.9981389,1
0.9981389,1
0.9981389,1
1,1
1,1
0.9999428,1
0.9999979,1
0.9999996,1
5.114111e-23,1
0.9992623,1
1,1
1,1
0.01117041,1
0.9999959,1
0.9996545,1
0.9999758,1
0.9999218,1
0.8929765,1
1,1
0.9999989,1
0.8554205,1
0.9999999,1
1,1
0.4610121,1
0.9915073,1
0.9942316,1
1,1
0.9915073,1
7.942438e-14,1
0.9998496,1
0.9999753,1
7.29541e-19,1
0.9915073,1
0.9899884,1
0.9999999,1
0.995896,1
0.9999934,1
0.9999988,1
1,1
1,1
1,1
0.9999995,1
0.9997337,1
0.8967051,1
2.132528e-05,1
0.9993047,1
0.9998431,1
1,1
0.9999986,1
1,1
0.8649234,1
0.9999989,1
0.9999998,1
0.02274812,1
0.3703136,1
1,1
0.9999993,1
0.9999999,1
0.9999996,1
0.999995,1
0.9994173,1
0.9355782,1
1,1
0.9144321,1
1,1
0.9939671,1
0.9998953,1
0.999999,1
0.9999956,1
0.98513,1
0.3359564,1
0.9999837,1
0.9999994,1
0.9999491,1
0.9999666,1
0.9999952,1
1,1
1,1
0.9999242,1
0.955065,1
1,1
0.9865802,1
0.9997686,1
0.9999996,1
0.9999996,1
0.9996514,1
1,1
0.9999942,1
0.9999998,1
1,1
0.999993,1
1,1
0.9989845,1
1,1
0.9999977,1
0.9999999,1
1,1
0.964111,1
0.9999983,1
0.9999999,1
0.9999983,1
0.990212,1
0.999998,1
1,1
1,1
1,1
0.9830009,1
1,1
1,1
1,1
0.3871119,1
0.00200858,1
1,1
0.9999877,1
0.999272,1
0.9998337,1
1,1
0.9903296,1
1,1
0.9992512,1
0.9997882,1
1,1
0.9997786,1
0.0001872949,1
0.9999458,1
0.9895599,1
1,1
0.9585931,1
1,1
0.934313,1
0.9999985,1
0.974547,1
0.9999206,1
1,1
0.9998767,1
0.9973694,1
0.9860827,1
1,1
0.9999994,1
0.9999998,1
0.999999,1
0.8843433,1
1,1
1,1
1,1
0.7560893,1
0.4413952,1
0.9999998,1
1,1
0.03164888,1
0.950391,1
4.104335e-09,1
1,1
0.6420043,1
0.9999994,1
1,1
1,1
0.999956,1
1,1
0.8017197,1
0.9790303,1
0.9934853,1
0.07570652,1
0.02757021,1
0.998831,1
1,1
1,1
0.9999999,1
0.9999622,1
0.9997508,1
0.9616308,1
0.2856521,1
0.9997411,1
0.9998109,1
1,1
1,1
1,1
0.9999799,1
0.000568243,1
6.11961e-08,1
0.8017482,1
1,1
1,1
0.5855796,1
0.9999996,1
1,1
1,1
0.9999998,1
0.0001334798,1
0.7790127,1
0.98513,1
0.9998523,1
0.9802758,1
3.315247e-07,1
0.9999999,1
0.9997411,1
1,1
0.9999999,1
0.9999993,1
1,1
0.9951053,1
0.9999415,1
1,1
3.185841e-05,1
1,1
1,1
0.9999974,1
0.2245259,1
1,1
1,1
0.9209239,1
0.9999959,1
0.9974787,1
1,1
0.8297836,1
1,1
0.8477586,1
0.9999979,1
0.2581269,1
0.9295156,1
1,1
1,1
0.9998527,1
0.9839176,1
4.277775e-17,1
6.874648e-05,1
0.9999305,1
0.9181145,1
0.9997411,1
0.6995291,1
0.9999905,1
0.9964271,1
1,1
1,1
0.8611883,1
1,1
0.9856449,1
0.9975782,1
1,1
0.9999993,1
6.588644e-05,1
1.845496e-07,1
0.9774806,1
0.9981218,1
0.982771,1
0.9801875,1
0.9991135,1
0.9999999,1
0.9998885,1
0.9977201,1
0.9994635,1
0.999975,1
0.9999994,1
0.9997091,1
0.9997091,1
0.1115623,1
0.8561631,1
0.8610267,1
0.987972,1
0.9992836,1
0.9959614,1
0.9824198,1
0.9997633,1
0.9999998,1
0.9975634,1
