Score,Label
4.474421e-06,1
4.474421e-06,1
4.474421e-06,1
4.474421e-06,1
4.301325e-08,1
4.301325e-08,1
4.301325e-08,1
0.002046264,1
0.002046264,1
0.002046264,1
0.002046264,1
0.02851796,1
0.02851796,1
0.004742264,1
0.02851796,1
2.832885e-05,1
0.0001075037,1
2.832885e-05,1
0.7260465,1
0.7260465,1
2.663168e-05,1
2.663168e-05,1
2.663168e-05,1
2.663168e-05,1
2.158943e-07,1
2.158943e-07,1
2.158943e-07,1
0.0001075037,1
2.004922e-07,1
4.032772e-07,1
4.032772e-07,1
0.6658218,1
0.6658218,1
0.6658218,1
0.6658218,1
0.6666746,1
0.6666746,1
0.0001834131,1
0.6666746,1
0.02851796,1
0.2426948,1
2.832885e-05,1
0.9988124,1
0.9988124,1
2.832885e-05,1
2.832885e-05,1
2.832885e-05,1
2.832885e-05,1
0.5272301,0
2.788947e-10,0
7.975553e-07,0
2.788947e-10,0
6.738636e-12,0
2.837176e-06,0
0.5272301,0
5.757401e-08,0
0.7799745,0
7.575912e-06,0
7.575912e-06,0
3.314647e-06,0
7.975553e-07,0
1.217477e-09,0
4.150588e-08,0
7.975553e-07,0
1.821287e-10,0
1.964905e-11,0
0.0003125124,0
1.252463e-10,0
0.001802881,0
7.575912e-06,0
8.272598e-09,0
0.9391125,0
4.461027e-05,0
0.3332498,0
0.81451,0
0.004359492,0
2.257709e-10,0
5.296164e-11,0
0.5272301,0
7.975553e-07,0
3.048298e-06,0
0.3332498,0
0.5272301,0
0.6658218,0
6.738636e-12,0
7.575912e-06,0
0.0001834131,0
0.81451,0
2.832885e-05,0
2.788947e-10,0
2.788947e-10,0
7.772086e-12,0
0.5272301,0
2.132753e-06,0
0.002046264,0
6.899576e-10,0
0.001162252,0
2.837176e-06,0
5.296164e-11,0
0.004669524,0
2.832885e-05,0
0.81451,0
7.575912e-06,0
0.001802881,0
0.6658218,0
4.461027e-05,0
7.575912e-06,0
0.8404459,0
2.788947e-10,0
2.788947e-10,0
7.975553e-07,0
0.00299146,0
5.43075e-07,0
0.5272301,0
0.00299146,0
5.296164e-11,0
2.788947e-10,0
8.272598e-09,0
7.575912e-06,0
2.788947e-10,0
2.10089e-07,0
2.788947e-10,0
1.306921e-06,0
0.001802881,0
1.996749e-08,0
1.230073e-05,0
7.294693e-10,0
1.526392e-12,0
0.001162252,0
0.001162252,0
1.98119e-09,0
7.975553e-07,0
0.5272301,0
8.272598e-09,0
0.6658218,0
0.6666746,0
7.975553e-07,0
7.975553e-07,0
7.975553e-07,0
0.001162252,0
0.001162252,0
7.975553e-07,0
1.964901e-11,0
7.975553e-07,0
