Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Acari pred,Nabidae,3.45e-05,0.004471197
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Clubiona sp,Salticidae,0.000397277,0.007980079
Deltocephalinae,Salticidae,0.000244328,0.007980079
Fulgoroidea,Salticidae,0.000691448,0.007980079
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Chloropidae,Zygoptera,0.001634522,0.013566418
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Cecidomyiidae,Libellula depressa,5.32e-05,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.000926708314285714,0.244785363
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Ceratopogonidae,Somatochlora sp,0.000926708314285714,0.315566673
