Score,Label
7.337136e-06,1
1,1
1,1
0.999999,1
1,1
1,1
2.962079e-06,1
0.001129369,1
3.898321e-07,1
0.001129369,1
0.9979825,1
1.962709e-05,1
3.935008e-08,1
7.123054e-05,1
1,1
0.0003895524,1
1,1
0.99984,1
0.0003142429,0
0.00236693,0
1.000866e-08,0
0.01961972,0
0.9997504,0
3.931167e-07,0
0.006400276,0
2.355494e-07,0
4.627349e-05,0
0.0006103785,0
1.359839e-07,0
4.754833e-05,0
1,0
1.653463e-08,0
1.933311e-06,0
3.15751e-06,0
4.799573e-08,0
6.972328e-09,0
0.7757318,0
5.691465e-06,0
0.02034312,0
0.8389454,0
0.2222553,0
4.159675e-07,0
3.432621e-07,0
2.692065e-08,0
1,0
1.102243e-08,0
0.003774659,0
0.9802693,0
1,0
4.660325e-07,0
0.0003142429,0
7.337136e-06,0
7.205602e-07,0
4.798996e-08,0
