Score,Label
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
3.450851e-06,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
6.389136e-06,1
4.371668e-09,1
4.480974e-07,0
0.6619955,0
5.952046e-08,0
0.2757665,0
0.6619955,0
1.563682e-05,0
3.450851e-06,0
1.334783e-11,0
0.6619955,0
8.537153e-07,0
4.480974e-07,0
0.6619955,0
4.480974e-07,0
8.537153e-07,0
8.25156e-09,0
0.0002464978,0
4.480974e-07,0
0.08595322,0
0.6619955,0
0.6619955,0
5.952046e-08,0
5.952046e-08,0
0.6619955,0
4.48097e-07,0
0.0002464978,0
4.48097e-07,0
0.6619955,0
4.48097e-07,0
